group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1026595.0,ns,84
bench_insert,diesel,25,,,2049454.0,ns,168
bench_insert,diesel,25,,,2969110.0,ns,252
bench_insert,diesel,25,,,3847827.0,ns,336
bench_insert,diesel,25,,,4835200.0,ns,420
bench_insert,diesel,25,,,5789930.0,ns,504
bench_insert,diesel,25,,,6747758.0,ns,588
bench_insert,diesel,25,,,7655520.0,ns,672
bench_insert,diesel,25,,,8677658.0,ns,756
bench_insert,diesel,25,,,9656684.0,ns,840
bench_insert,diesel,25,,,10607427.0,ns,924
bench_insert,diesel,25,,,11505532.0,ns,1008
bench_insert,diesel,25,,,12567414.0,ns,1092
bench_insert,diesel,25,,,13511163.0,ns,1176
bench_insert,diesel,25,,,14443152.0,ns,1260
bench_insert,diesel,25,,,15426827.0,ns,1344
bench_insert,diesel,25,,,16271431.0,ns,1428
bench_insert,diesel,25,,,17352890.0,ns,1512
bench_insert,diesel,25,,,18311268.0,ns,1596
bench_insert,diesel,25,,,19310562.0,ns,1680
bench_insert,diesel,25,,,20282285.0,ns,1764
bench_insert,diesel,25,,,21297409.0,ns,1848
bench_insert,diesel,25,,,22448689.0,ns,1932
bench_insert,diesel,25,,,23244421.0,ns,2016
bench_insert,diesel,25,,,24130453.0,ns,2100
bench_insert,diesel,25,,,25076589.0,ns,2184
bench_insert,diesel,25,,,26267321.0,ns,2268
bench_insert,diesel,25,,,27223906.0,ns,2352
bench_insert,diesel,25,,,28060786.0,ns,2436
bench_insert,diesel,25,,,29041705.0,ns,2520
bench_insert,diesel,25,,,29847227.0,ns,2604
bench_insert,diesel,25,,,30954344.0,ns,2688
bench_insert,diesel,25,,,31744115.0,ns,2772
bench_insert,diesel,25,,,32849608.0,ns,2856
bench_insert,diesel,25,,,33777930.0,ns,2940
bench_insert,diesel,25,,,34695010.0,ns,3024
bench_insert,diesel,25,,,35758435.0,ns,3108
bench_insert,diesel,25,,,36752339.0,ns,3192
bench_insert,diesel,25,,,37932673.0,ns,3276
bench_insert,diesel,25,,,38696666.0,ns,3360
bench_insert,diesel,25,,,39652338.0,ns,3444
bench_insert,diesel,25,,,40473309.0,ns,3528
bench_insert,diesel,25,,,42000122.0,ns,3612
bench_insert,diesel,25,,,42548331.0,ns,3696
bench_insert,diesel,25,,,43521417.0,ns,3780
bench_insert,diesel,25,,,44635289.0,ns,3864
bench_insert,diesel,25,,,45270938.0,ns,3948
bench_insert,diesel,25,,,46390238.0,ns,4032
bench_insert,diesel,25,,,47602622.0,ns,4116
bench_insert,diesel,25,,,48437528.0,ns,4200
bench_insert,diesel,25,,,49381774.0,ns,4284
bench_insert,diesel,25,,,50329886.0,ns,4368
bench_insert,diesel,25,,,51262561.0,ns,4452
bench_insert,diesel,25,,,52222929.0,ns,4536
bench_insert,diesel,25,,,53158541.0,ns,4620
bench_insert,diesel,25,,,54262216.0,ns,4704
bench_insert,diesel,25,,,55493702.0,ns,4788
bench_insert,diesel,25,,,56195435.0,ns,4872
bench_insert,diesel,25,,,57314820.0,ns,4956
bench_insert,diesel,25,,,57729586.0,ns,5040
bench_insert,diesel,25,,,59261133.0,ns,5124
bench_insert,diesel,25,,,60208787.0,ns,5208
bench_insert,diesel,25,,,61113400.0,ns,5292
bench_insert,diesel,25,,,62285103.0,ns,5376
bench_insert,diesel,25,,,63398026.0,ns,5460
bench_insert,diesel,25,,,63769081.0,ns,5544
bench_insert,diesel,25,,,64758213.0,ns,5628
bench_insert,diesel,25,,,66208437.0,ns,5712
bench_insert,diesel,25,,,66855448.0,ns,5796
bench_insert,diesel,25,,,67794856.0,ns,5880
bench_insert,diesel,25,,,68818372.0,ns,5964
bench_insert,diesel,25,,,69690114.0,ns,6048
bench_insert,diesel,25,,,71051583.0,ns,6132
bench_insert,diesel,25,,,71463612.0,ns,6216
bench_insert,diesel,25,,,72850990.0,ns,6300
bench_insert,diesel,25,,,73729715.0,ns,6384
bench_insert,diesel,25,,,74770112.0,ns,6468
bench_insert,diesel,25,,,75458250.0,ns,6552
bench_insert,diesel,25,,,76528463.0,ns,6636
bench_insert,diesel,25,,,77794143.0,ns,6720
bench_insert,diesel,25,,,79278341.0,ns,6804
bench_insert,diesel,25,,,79892620.0,ns,6888
bench_insert,diesel,25,,,81818094.0,ns,6972
bench_insert,diesel,25,,,82746462.0,ns,7056
bench_insert,diesel,25,,,83521323.0,ns,7140
bench_insert,diesel,25,,,84505534.0,ns,7224
bench_insert,diesel,25,,,85860371.0,ns,7308
bench_insert,diesel,25,,,87081897.0,ns,7392
bench_insert,diesel,25,,,87607100.0,ns,7476
bench_insert,diesel,25,,,88953109.0,ns,7560
bench_insert,diesel,25,,,89555377.0,ns,7644
bench_insert,diesel,25,,,90827497.0,ns,7728
bench_insert,diesel,25,,,91414868.0,ns,7812
bench_insert,diesel,25,,,92094089.0,ns,7896
bench_insert,diesel,25,,,93351683.0,ns,7980
bench_insert,diesel,25,,,94377392.0,ns,8064
bench_insert,diesel,25,,,95246539.0,ns,8148
bench_insert,diesel,25,,,96320350.0,ns,8232
bench_insert,diesel,25,,,97552787.0,ns,8316
bench_insert,diesel,25,,,98491664.0,ns,8400
