group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1536311.0,ns,3
bench_insert,diesel_async,10,,,2835300.0,ns,6
bench_insert,diesel_async,10,,,3668711.0,ns,9
bench_insert,diesel_async,10,,,4378402.0,ns,12
bench_insert,diesel_async,10,,,9253310.0,ns,15
bench_insert,diesel_async,10,,,7447344.0,ns,18
bench_insert,diesel_async,10,,,7620676.0,ns,21
bench_insert,diesel_async,10,,,8826274.0,ns,24
bench_insert,diesel_async,10,,,10145868.0,ns,27
bench_insert,diesel_async,10,,,11656067.0,ns,30
bench_insert,diesel_async,10,,,14849215.0,ns,33
bench_insert,diesel_async,10,,,12882828.0,ns,36
bench_insert,diesel_async,10,,,16393098.0,ns,39
bench_insert,diesel_async,10,,,15566750.0,ns,42
bench_insert,diesel_async,10,,,20264962.0,ns,45
bench_insert,diesel_async,10,,,16672027.0,ns,48
bench_insert,diesel_async,10,,,17207370.0,ns,51
bench_insert,diesel_async,10,,,16860682.0,ns,54
bench_insert,diesel_async,10,,,25057361.0,ns,57
bench_insert,diesel_async,10,,,22663855.0,ns,60
bench_insert,diesel_async,10,,,25085493.0,ns,63
bench_insert,diesel_async,10,,,25004416.0,ns,66
bench_insert,diesel_async,10,,,30087314.0,ns,69
bench_insert,diesel_async,10,,,28612506.0,ns,72
bench_insert,diesel_async,10,,,31467838.0,ns,75
bench_insert,diesel_async,10,,,30495565.0,ns,78
bench_insert,diesel_async,10,,,32951787.0,ns,81
bench_insert,diesel_async,10,,,30557998.0,ns,84
bench_insert,diesel_async,10,,,36299690.0,ns,87
bench_insert,diesel_async,10,,,36168072.0,ns,90
bench_insert,diesel_async,10,,,32634493.0,ns,93
bench_insert,diesel_async,10,,,40089542.0,ns,96
bench_insert,diesel_async,10,,,39397927.0,ns,99
bench_insert,diesel_async,10,,,37307483.0,ns,102
bench_insert,diesel_async,10,,,42794706.0,ns,105
bench_insert,diesel_async,10,,,38793359.0,ns,108
bench_insert,diesel_async,10,,,38730161.0,ns,111
bench_insert,diesel_async,10,,,40913613.0,ns,114
bench_insert,diesel_async,10,,,47002859.0,ns,117
bench_insert,diesel_async,10,,,47876338.0,ns,120
bench_insert,diesel_async,10,,,58164948.0,ns,123
bench_insert,diesel_async,10,,,63239776.0,ns,126
bench_insert,diesel_async,10,,,70816143.0,ns,129
bench_insert,diesel_async,10,,,59653824.0,ns,132
bench_insert,diesel_async,10,,,70828456.0,ns,135
bench_insert,diesel_async,10,,,53664978.0,ns,138
bench_insert,diesel_async,10,,,44189488.0,ns,141
bench_insert,diesel_async,10,,,55157192.0,ns,144
bench_insert,diesel_async,10,,,58722801.0,ns,147
bench_insert,diesel_async,10,,,71787458.0,ns,150
bench_insert,diesel_async,10,,,58453442.0,ns,153
bench_insert,diesel_async,10,,,55731188.0,ns,156
bench_insert,diesel_async,10,,,52795997.0,ns,159
bench_insert,diesel_async,10,,,59723292.0,ns,162
bench_insert,diesel_async,10,,,65992000.0,ns,165
bench_insert,diesel_async,10,,,74556447.0,ns,168
bench_insert,diesel_async,10,,,62348643.0,ns,171
bench_insert,diesel_async,10,,,65186353.0,ns,174
bench_insert,diesel_async,10,,,77993643.0,ns,177
bench_insert,diesel_async,10,,,94547303.0,ns,180
bench_insert,diesel_async,10,,,100706235.0,ns,183
bench_insert,diesel_async,10,,,100120094.0,ns,186
bench_insert,diesel_async,10,,,88473852.0,ns,189
bench_insert,diesel_async,10,,,108442711.0,ns,192
bench_insert,diesel_async,10,,,124036694.0,ns,195
bench_insert,diesel_async,10,,,80921587.0,ns,198
bench_insert,diesel_async,10,,,84588439.0,ns,201
bench_insert,diesel_async,10,,,111089768.0,ns,204
bench_insert,diesel_async,10,,,86340854.0,ns,207
bench_insert,diesel_async,10,,,95821851.0,ns,210
bench_insert,diesel_async,10,,,119287349.0,ns,213
bench_insert,diesel_async,10,,,108022217.0,ns,216
bench_insert,diesel_async,10,,,107716718.0,ns,219
bench_insert,diesel_async,10,,,83971400.0,ns,222
bench_insert,diesel_async,10,,,92706766.0,ns,225
bench_insert,diesel_async,10,,,105317883.0,ns,228
bench_insert,diesel_async,10,,,114379823.0,ns,231
bench_insert,diesel_async,10,,,118910328.0,ns,234
bench_insert,diesel_async,10,,,140424001.0,ns,237
bench_insert,diesel_async,10,,,123656176.0,ns,240
bench_insert,diesel_async,10,,,136048145.0,ns,243
bench_insert,diesel_async,10,,,117654579.0,ns,246
bench_insert,diesel_async,10,,,102001058.0,ns,249
bench_insert,diesel_async,10,,,124889772.0,ns,252
bench_insert,diesel_async,10,,,106564935.0,ns,255
bench_insert,diesel_async,10,,,129537156.0,ns,258
bench_insert,diesel_async,10,,,151049878.0,ns,261
bench_insert,diesel_async,10,,,139229288.0,ns,264
bench_insert,diesel_async,10,,,130595295.0,ns,267
bench_insert,diesel_async,10,,,161542024.0,ns,270
bench_insert,diesel_async,10,,,103864100.0,ns,273
bench_insert,diesel_async,10,,,119073763.0,ns,276
bench_insert,diesel_async,10,,,151391825.0,ns,279
bench_insert,diesel_async,10,,,128791744.0,ns,282
bench_insert,diesel_async,10,,,94590200.0,ns,285
bench_insert,diesel_async,10,,,94715907.0,ns,288
bench_insert,diesel_async,10,,,98476499.0,ns,291
bench_insert,diesel_async,10,,,93416597.0,ns,294
bench_insert,diesel_async,10,,,91468958.0,ns,297
bench_insert,diesel_async,10,,,89722600.0,ns,300
