group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,56967186.0,ns,17
bench_trivial_query,diesel_async,10000,,,51809229.0,ns,17
bench_trivial_query,diesel_async,10000,,,51644461.0,ns,17
bench_trivial_query,diesel_async,10000,,,51864150.0,ns,17
bench_trivial_query,diesel_async,10000,,,62212520.0,ns,17
bench_trivial_query,diesel_async,10000,,,63636866.0,ns,17
bench_trivial_query,diesel_async,10000,,,62403466.0,ns,17
bench_trivial_query,diesel_async,10000,,,63914155.0,ns,17
bench_trivial_query,diesel_async,10000,,,63651493.0,ns,17
bench_trivial_query,diesel_async,10000,,,63222487.0,ns,17
bench_trivial_query,diesel_async,10000,,,63932460.0,ns,17
bench_trivial_query,diesel_async,10000,,,62371363.0,ns,17
bench_trivial_query,diesel_async,10000,,,63858078.0,ns,17
bench_trivial_query,diesel_async,10000,,,51684792.0,ns,17
bench_trivial_query,diesel_async,10000,,,51488356.0,ns,17
bench_trivial_query,diesel_async,10000,,,57192135.0,ns,17
bench_trivial_query,diesel_async,10000,,,53596795.0,ns,17
bench_trivial_query,diesel_async,10000,,,52201139.0,ns,17
bench_trivial_query,diesel_async,10000,,,51989193.0,ns,17
bench_trivial_query,diesel_async,10000,,,52091352.0,ns,17
bench_trivial_query,diesel_async,10000,,,51375359.0,ns,17
bench_trivial_query,diesel_async,10000,,,54496351.0,ns,17
bench_trivial_query,diesel_async,10000,,,53382548.0,ns,17
bench_trivial_query,diesel_async,10000,,,58297783.0,ns,17
bench_trivial_query,diesel_async,10000,,,51834968.0,ns,17
bench_trivial_query,diesel_async,10000,,,51594199.0,ns,17
bench_trivial_query,diesel_async,10000,,,56822248.0,ns,17
bench_trivial_query,diesel_async,10000,,,53105278.0,ns,17
bench_trivial_query,diesel_async,10000,,,51806498.0,ns,17
bench_trivial_query,diesel_async,10000,,,51708395.0,ns,17
bench_trivial_query,diesel_async,10000,,,51710126.0,ns,17
bench_trivial_query,diesel_async,10000,,,63057633.0,ns,17
bench_trivial_query,diesel_async,10000,,,57628756.0,ns,17
bench_trivial_query,diesel_async,10000,,,51950155.0,ns,17
bench_trivial_query,diesel_async,10000,,,51827495.0,ns,17
bench_trivial_query,diesel_async,10000,,,51752162.0,ns,17
bench_trivial_query,diesel_async,10000,,,51253849.0,ns,17
bench_trivial_query,diesel_async,10000,,,57355795.0,ns,17
bench_trivial_query,diesel_async,10000,,,62425961.0,ns,17
bench_trivial_query,diesel_async,10000,,,51899962.0,ns,17
bench_trivial_query,diesel_async,10000,,,51287625.0,ns,17
bench_trivial_query,diesel_async,10000,,,51607514.0,ns,17
bench_trivial_query,diesel_async,10000,,,57054616.0,ns,17
bench_trivial_query,diesel_async,10000,,,52477324.0,ns,17
bench_trivial_query,diesel_async,10000,,,51512869.0,ns,17
bench_trivial_query,diesel_async,10000,,,51631319.0,ns,17
bench_trivial_query,diesel_async,10000,,,51940707.0,ns,17
bench_trivial_query,diesel_async,10000,,,64043459.0,ns,17
bench_trivial_query,diesel_async,10000,,,53875911.0,ns,17
bench_trivial_query,diesel_async,10000,,,51191044.0,ns,17
bench_trivial_query,diesel_async,10000,,,52154348.0,ns,17
bench_trivial_query,diesel_async,10000,,,60291204.0,ns,17
bench_trivial_query,diesel_async,10000,,,51607213.0,ns,17
bench_trivial_query,diesel_async,10000,,,51917343.0,ns,17
bench_trivial_query,diesel_async,10000,,,51981053.0,ns,17
bench_trivial_query,diesel_async,10000,,,56399268.0,ns,17
bench_trivial_query,diesel_async,10000,,,54350028.0,ns,17
bench_trivial_query,diesel_async,10000,,,51674990.0,ns,17
bench_trivial_query,diesel_async,10000,,,52563882.0,ns,17
bench_trivial_query,diesel_async,10000,,,51381009.0,ns,17
bench_trivial_query,diesel_async,10000,,,53608078.0,ns,17
bench_trivial_query,diesel_async,10000,,,53307406.0,ns,17
bench_trivial_query,diesel_async,10000,,,51799192.0,ns,17
bench_trivial_query,diesel_async,10000,,,52972369.0,ns,17
bench_trivial_query,diesel_async,10000,,,51711651.0,ns,17
bench_trivial_query,diesel_async,10000,,,54901884.0,ns,17
bench_trivial_query,diesel_async,10000,,,51489951.0,ns,17
bench_trivial_query,diesel_async,10000,,,52501736.0,ns,17
bench_trivial_query,diesel_async,10000,,,55370360.0,ns,17
bench_trivial_query,diesel_async,10000,,,55571008.0,ns,17
bench_trivial_query,diesel_async,10000,,,52581437.0,ns,17
bench_trivial_query,diesel_async,10000,,,54829225.0,ns,17
bench_trivial_query,diesel_async,10000,,,61761547.0,ns,17
bench_trivial_query,diesel_async,10000,,,52069732.0,ns,17
bench_trivial_query,diesel_async,10000,,,56709976.0,ns,17
bench_trivial_query,diesel_async,10000,,,51876870.0,ns,17
bench_trivial_query,diesel_async,10000,,,59447644.0,ns,17
bench_trivial_query,diesel_async,10000,,,52175053.0,ns,17
bench_trivial_query,diesel_async,10000,,,52143971.0,ns,17
bench_trivial_query,diesel_async,10000,,,51672870.0,ns,17
bench_trivial_query,diesel_async,10000,,,51035676.0,ns,17
bench_trivial_query,diesel_async,10000,,,52278635.0,ns,17
bench_trivial_query,diesel_async,10000,,,52206511.0,ns,17
bench_trivial_query,diesel_async,10000,,,51689433.0,ns,17
bench_trivial_query,diesel_async,10000,,,51228828.0,ns,17
bench_trivial_query,diesel_async,10000,,,51048069.0,ns,17
bench_trivial_query,diesel_async,10000,,,51978273.0,ns,17
bench_trivial_query,diesel_async,10000,,,52132031.0,ns,17
bench_trivial_query,diesel_async,10000,,,53514708.0,ns,17
bench_trivial_query,diesel_async,10000,,,51678388.0,ns,17
bench_trivial_query,diesel_async,10000,,,52981711.0,ns,17
bench_trivial_query,diesel_async,10000,,,51714066.0,ns,17
bench_trivial_query,diesel_async,10000,,,53159735.0,ns,17
bench_trivial_query,diesel_async,10000,,,51402541.0,ns,17
bench_trivial_query,diesel_async,10000,,,51304979.0,ns,17
bench_trivial_query,diesel_async,10000,,,51296502.0,ns,17
bench_trivial_query,diesel_async,10000,,,51958597.0,ns,17
bench_trivial_query,diesel_async,10000,,,63774230.0,ns,17
bench_trivial_query,diesel_async,10000,,,52053061.0,ns,17
bench_trivial_query,diesel_async,10000,,,62618636.0,ns,17
