group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50757336.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52094655.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52210310.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53469461.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54390609.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54969717.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54120853.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53042220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52487193.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51408970.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53022744.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51476666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54974480.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51103809.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53380323.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52628227.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51871634.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52197433.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51151158.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51215919.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53062679.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51495902.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52050768.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52681016.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53166503.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49436585.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50886333.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51022508.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53253131.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50334739.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51852194.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52279051.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52753418.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51281318.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52282577.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51221105.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51550940.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54215498.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53609126.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53071331.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51799144.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53020766.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51717722.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51632944.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53514008.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51355445.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54002460.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52548795.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50585346.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51179968.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52172411.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50874627.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51798954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52067257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53259453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51340790.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50997509.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50623882.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53386540.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52583030.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51393338.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52906044.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51848306.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51101113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51611676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52252703.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53977184.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51538770.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50223096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52781011.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52399688.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52404753.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52380137.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51762945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,66468485.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51835414.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53746010.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51211537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53909143.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51136910.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51652764.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50822533.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53978430.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50786016.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51132535.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52475930.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52541433.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54418037.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51290437.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53216674.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51090664.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51034379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52642141.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49648581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50819488.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52219923.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50502897.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50476697.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51500990.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51390003.0,ns,12
