group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1888598.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2974036.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,3934841.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5384318.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6184583.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7326826.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,9035639.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9540322.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10527105.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11692853.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,13038957.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13899466.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15211967.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16397180.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17250943.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18450005.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,18980445.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20923496.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,22179913.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,23042875.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24364050.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25398308.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26296154.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27283106.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28643454.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,30483977.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30813293.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31686744.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33139938.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34031852.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35239635.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,37515202.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37851931.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38569579.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39537590.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41878985.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,43197495.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43164761.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44930100.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,46342309.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,47335225.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,48886353.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49603543.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,50630941.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51574498.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52081492.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,54211835.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,55252271.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,56097167.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57240286.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,59054652.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,60599832.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,60671274.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,62423467.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,64292996.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,65191111.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65830989.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,66991060.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,68971658.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,69675113.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,72248028.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69932183.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,72370583.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73802043.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,74720240.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74366602.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,77344773.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,75737205.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77466349.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,77965129.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81264595.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,83818605.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,83766205.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,84865398.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,83866552.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,84726772.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86482869.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87568941.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,91592648.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,91935598.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,97568444.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,95382159.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,95256586.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,98014480.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97386100.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,98329483.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,98932984.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,100696269.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,102750768.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,104174025.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,104663476.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,104334399.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,106290742.0,ns,744
