group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1076513.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,2008014.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,2987666.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,4037659.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,4962899.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,5958660.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,7011880.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,8024993.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,9000868.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,10083242.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,11039018.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11923612.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,12896371.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,14073861.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14988041.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15997458.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16966009.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,18029927.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,18920683.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19931763.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20955628.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21923276.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22747327.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23937823.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,24765640.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25755962.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,27065901.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,27878110.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,29006699.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29763935.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30847120.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,32000516.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,32944831.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,33977081.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,34724719.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35772829.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36692026.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,37780612.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,38960137.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39665416.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40948575.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,41644907.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,42750103.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43808712.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44801138.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,45340886.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46968419.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,48079527.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48617632.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49295689.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50347206.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,51834326.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52772820.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,53825890.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54372882.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55784151.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56983853.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,57910686.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58695163.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,59898683.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60970025.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,61970446.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,62607636.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,63561371.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64429072.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65395519.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66105467.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,67100667.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,68946848.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,69577266.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,70239515.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71920067.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,72868320.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,74127444.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,75111523.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,75669737.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,76034059.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,77633228.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,78922692.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,78947595.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,80203664.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,81092778.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,82783449.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,83196442.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,84029250.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,84877156.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,86820311.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,87230688.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,88039702.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,89919970.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,90590343.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,91727531.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,92045275.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,94056727.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,93972629.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,95697757.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,96070865.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,97125477.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,98331353.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,98782818.0,ns,19500
