group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52330496.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52226131.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52233966.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52859613.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52616520.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52473062.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51757317.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52409483.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52379197.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52307503.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52187008.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52139650.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52538203.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52214710.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52313574.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53194458.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53048575.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52430142.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52415454.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52147475.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52471499.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52791967.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52455530.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51701262.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52256308.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51833610.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52270614.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52275203.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52368257.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52742594.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52404834.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52466950.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51951379.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52605347.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52587043.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52315358.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52238474.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52090499.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52204531.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52516031.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52362485.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52593445.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52685958.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52652105.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52647306.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51857645.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51800549.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52384457.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52283058.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52496495.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52501655.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51737421.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52466679.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52281353.0,ns,19
