group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2429175.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,5632348.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4487910.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5574383.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6491928.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7843153.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8456583.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9314573.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10585697.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11467064.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12351036.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14041215.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15895259.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16077631.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17256598.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18226399.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19808505.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,21315165.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,22826847.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22443493.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23691814.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24016475.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,26771251.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,27518299.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28124178.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29419489.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,32174435.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31255287.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32480762.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33567265.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,35255022.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35367925.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36765860.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36740388.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37966236.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39426896.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40641001.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41511645.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42066632.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44165786.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44864691.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46663465.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46200833.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47104108.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49876960.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,52202108.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,52406199.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,53213159.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52573200.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53383150.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55446792.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,57777239.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57264771.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58596895.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,60393982.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,61154136.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61053496.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61770290.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,67251542.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,66995129.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,66653409.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,67867129.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,69677065.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68065611.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,71161490.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71056323.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,82873100.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,74453961.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74887395.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,76262300.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76633567.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77848524.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,80176792.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,80069205.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80984856.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81667645.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,85861714.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,88862357.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84020898.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,88077174.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86606976.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,89332873.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,89839575.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,90065789.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90824226.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,92318223.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,94724835.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,97504299.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,97239377.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,98075445.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,100048555.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,99335295.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,100062408.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100393355.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,104641985.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101119704.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,106404163.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,109112903.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,108454510.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,109554138.0,ns,700
