group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1796998.0,ns,3
bench_medium_complex_query,wtx,1000,,,2906267.0,ns,6
bench_medium_complex_query,wtx,1000,,,3866935.0,ns,9
bench_medium_complex_query,wtx,1000,,,4993759.0,ns,12
bench_medium_complex_query,wtx,1000,,,6206422.0,ns,15
bench_medium_complex_query,wtx,1000,,,8195279.0,ns,18
bench_medium_complex_query,wtx,1000,,,8366010.0,ns,21
bench_medium_complex_query,wtx,1000,,,8993873.0,ns,24
bench_medium_complex_query,wtx,1000,,,11830041.0,ns,27
bench_medium_complex_query,wtx,1000,,,11098530.0,ns,30
bench_medium_complex_query,wtx,1000,,,14382275.0,ns,33
bench_medium_complex_query,wtx,1000,,,13881654.0,ns,36
bench_medium_complex_query,wtx,1000,,,16789656.0,ns,39
bench_medium_complex_query,wtx,1000,,,15954801.0,ns,42
bench_medium_complex_query,wtx,1000,,,19344345.0,ns,45
bench_medium_complex_query,wtx,1000,,,20416523.0,ns,48
bench_medium_complex_query,wtx,1000,,,20599332.0,ns,51
bench_medium_complex_query,wtx,1000,,,20585831.0,ns,54
bench_medium_complex_query,wtx,1000,,,24293891.0,ns,57
bench_medium_complex_query,wtx,1000,,,25465927.0,ns,60
bench_medium_complex_query,wtx,1000,,,23815033.0,ns,63
bench_medium_complex_query,wtx,1000,,,23438866.0,ns,66
bench_medium_complex_query,wtx,1000,,,25744411.0,ns,69
bench_medium_complex_query,wtx,1000,,,26880708.0,ns,72
bench_medium_complex_query,wtx,1000,,,31282809.0,ns,75
bench_medium_complex_query,wtx,1000,,,29202350.0,ns,78
bench_medium_complex_query,wtx,1000,,,30387992.0,ns,81
bench_medium_complex_query,wtx,1000,,,30974214.0,ns,84
bench_medium_complex_query,wtx,1000,,,33458259.0,ns,87
bench_medium_complex_query,wtx,1000,,,33934564.0,ns,90
bench_medium_complex_query,wtx,1000,,,35447542.0,ns,93
bench_medium_complex_query,wtx,1000,,,40693866.0,ns,96
bench_medium_complex_query,wtx,1000,,,35878370.0,ns,99
bench_medium_complex_query,wtx,1000,,,35750933.0,ns,102
bench_medium_complex_query,wtx,1000,,,37171164.0,ns,105
bench_medium_complex_query,wtx,1000,,,39289825.0,ns,108
bench_medium_complex_query,wtx,1000,,,38736647.0,ns,111
bench_medium_complex_query,wtx,1000,,,41341398.0,ns,114
