group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1025007.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2002176.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3016483.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4029298.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5033406.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6792928.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7011887.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8028900.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9004675.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10062574.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11158404.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12098943.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13051124.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13970995.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15167713.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16066094.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17003708.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18072708.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19071356.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19907210.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21234302.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22221970.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23257307.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24202956.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25424020.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26126162.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27132416.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27989599.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29234578.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30247482.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31459460.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32253355.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33012455.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34439224.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35333914.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35978183.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36924994.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38262586.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39368845.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40613754.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41082141.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42019834.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43221293.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44044823.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45240429.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45974954.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47644627.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48020850.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49199435.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50086895.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51464612.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52049467.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53263337.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54402719.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55547090.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56692502.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57486228.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58475828.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59651417.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60353822.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61665074.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62561681.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63271078.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63814145.0,ns,2432
