group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50467553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60778777.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50282640.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55684066.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50420468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50442839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55087328.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56543385.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50455223.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50894367.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60665625.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56855800.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50605634.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50893374.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52750100.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50727543.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50762505.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50715550.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53374358.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50454050.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50699463.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50655878.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50264498.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56310412.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50539651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55555002.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50378267.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50583502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50482824.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50256458.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57413020.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55855398.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60157443.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50217060.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50394549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51422436.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60742304.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50410860.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50823587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49663234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50825046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53592348.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51077987.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56510267.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50108924.0,ns,18
