group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54077659.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56220679.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55466357.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53570595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54179030.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53618544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53357638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54263624.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53567990.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56786286.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53325647.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53659280.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53669341.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58371730.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58552394.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53844437.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58159703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60360207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56010634.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56144413.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53449435.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57194690.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53632192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56364675.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55358338.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53748637.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60162608.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53586302.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53557489.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53431870.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57863719.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55093063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53202351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55747623.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53562223.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53015521.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53859875.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53683206.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53549968.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55528814.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53823565.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53484338.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58646069.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59466419.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54216631.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56273539.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53579594.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56869389.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53902927.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53753444.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53888370.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57011383.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53979368.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54031597.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57323905.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60024182.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,64521567.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53140985.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54170916.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53421308.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54150638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54239356.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53496266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53253307.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55850724.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57956730.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55879201.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54259904.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53605171.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53824972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53587078.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53999707.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54250469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53632994.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53393658.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53578509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53618313.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54275522.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53070547.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57008362.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53676092.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53885744.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53613705.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53687805.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56028401.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59904149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57909776.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53184117.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53898047.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60153724.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53213775.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53946171.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53102716.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60141315.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57469810.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53038122.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53831305.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53737769.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53851913.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53720047.0,ns,18
