group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1252596.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2370602.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3332377.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4355472.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5253034.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6895373.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8069383.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9294152.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10292986.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11365248.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12692650.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13610997.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15590525.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16509435.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16645215.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18220011.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19756850.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20900646.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22134876.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22656503.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24773978.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25893136.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26740220.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28207604.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27683036.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29692061.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31668721.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33106587.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34383942.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,36076076.0,ns,150
