group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1020176.0,ns,39
bench_medium_complex_query,diesel,100,,,1986753.0,ns,78
bench_medium_complex_query,diesel,100,,,2944213.0,ns,117
bench_medium_complex_query,diesel,100,,,3912172.0,ns,156
bench_medium_complex_query,diesel,100,,,4853232.0,ns,195
bench_medium_complex_query,diesel,100,,,5820429.0,ns,234
bench_medium_complex_query,diesel,100,,,6819827.0,ns,273
bench_medium_complex_query,diesel,100,,,7842607.0,ns,312
bench_medium_complex_query,diesel,100,,,8780461.0,ns,351
bench_medium_complex_query,diesel,100,,,9744894.0,ns,390
bench_medium_complex_query,diesel,100,,,10644886.0,ns,429
bench_medium_complex_query,diesel,100,,,11640808.0,ns,468
bench_medium_complex_query,diesel,100,,,12637561.0,ns,507
bench_medium_complex_query,diesel,100,,,13541792.0,ns,546
bench_medium_complex_query,diesel,100,,,14566216.0,ns,585
bench_medium_complex_query,diesel,100,,,15586882.0,ns,624
bench_medium_complex_query,diesel,100,,,16525819.0,ns,663
bench_medium_complex_query,diesel,100,,,17361511.0,ns,702
bench_medium_complex_query,diesel,100,,,18479570.0,ns,741
bench_medium_complex_query,diesel,100,,,19610102.0,ns,780
bench_medium_complex_query,diesel,100,,,20313940.0,ns,819
bench_medium_complex_query,diesel,100,,,21353902.0,ns,858
bench_medium_complex_query,diesel,100,,,22281838.0,ns,897
bench_medium_complex_query,diesel,100,,,23389135.0,ns,936
bench_medium_complex_query,diesel,100,,,24316028.0,ns,975
bench_medium_complex_query,diesel,100,,,25412316.0,ns,1014
bench_medium_complex_query,diesel,100,,,26121004.0,ns,1053
bench_medium_complex_query,diesel,100,,,27163571.0,ns,1092
bench_medium_complex_query,diesel,100,,,28048566.0,ns,1131
bench_medium_complex_query,diesel,100,,,29134164.0,ns,1170
bench_medium_complex_query,diesel,100,,,29970910.0,ns,1209
bench_medium_complex_query,diesel,100,,,30785044.0,ns,1248
bench_medium_complex_query,diesel,100,,,31914784.0,ns,1287
bench_medium_complex_query,diesel,100,,,32927475.0,ns,1326
bench_medium_complex_query,diesel,100,,,34009907.0,ns,1365
bench_medium_complex_query,diesel,100,,,34996331.0,ns,1404
bench_medium_complex_query,diesel,100,,,35642573.0,ns,1443
bench_medium_complex_query,diesel,100,,,36840378.0,ns,1482
bench_medium_complex_query,diesel,100,,,37805362.0,ns,1521
bench_medium_complex_query,diesel,100,,,38748977.0,ns,1560
bench_medium_complex_query,diesel,100,,,39832720.0,ns,1599
bench_medium_complex_query,diesel,100,,,40441131.0,ns,1638
bench_medium_complex_query,diesel,100,,,41682550.0,ns,1677
bench_medium_complex_query,diesel,100,,,42604393.0,ns,1716
bench_medium_complex_query,diesel,100,,,43572844.0,ns,1755
bench_medium_complex_query,diesel,100,,,44544048.0,ns,1794
bench_medium_complex_query,diesel,100,,,45517989.0,ns,1833
bench_medium_complex_query,diesel,100,,,46438520.0,ns,1872
bench_medium_complex_query,diesel,100,,,47724871.0,ns,1911
bench_medium_complex_query,diesel,100,,,48644821.0,ns,1950
bench_medium_complex_query,diesel,100,,,49082765.0,ns,1989
bench_medium_complex_query,diesel,100,,,50561032.0,ns,2028
bench_medium_complex_query,diesel,100,,,51420109.0,ns,2067
bench_medium_complex_query,diesel,100,,,52271592.0,ns,2106
bench_medium_complex_query,diesel,100,,,53043367.0,ns,2145
bench_medium_complex_query,diesel,100,,,54041192.0,ns,2184
bench_medium_complex_query,diesel,100,,,55461251.0,ns,2223
bench_medium_complex_query,diesel,100,,,56109757.0,ns,2262
bench_medium_complex_query,diesel,100,,,57151313.0,ns,2301
bench_medium_complex_query,diesel,100,,,58395365.0,ns,2340
bench_medium_complex_query,diesel,100,,,59016910.0,ns,2379
bench_medium_complex_query,diesel,100,,,60047265.0,ns,2418
bench_medium_complex_query,diesel,100,,,60856249.0,ns,2457
bench_medium_complex_query,diesel,100,,,62028037.0,ns,2496
bench_medium_complex_query,diesel,100,,,62976861.0,ns,2535
bench_medium_complex_query,diesel,100,,,63846067.0,ns,2574
bench_medium_complex_query,diesel,100,,,65154940.0,ns,2613
bench_medium_complex_query,diesel,100,,,65949016.0,ns,2652
bench_medium_complex_query,diesel,100,,,67938184.0,ns,2691
bench_medium_complex_query,diesel,100,,,68257176.0,ns,2730
bench_medium_complex_query,diesel,100,,,68358484.0,ns,2769
bench_medium_complex_query,diesel,100,,,69273895.0,ns,2808
bench_medium_complex_query,diesel,100,,,70574354.0,ns,2847
bench_medium_complex_query,diesel,100,,,71286938.0,ns,2886
bench_medium_complex_query,diesel,100,,,72132610.0,ns,2925
bench_medium_complex_query,diesel,100,,,73708960.0,ns,2964
bench_medium_complex_query,diesel,100,,,74693961.0,ns,3003
bench_medium_complex_query,diesel,100,,,75279840.0,ns,3042
bench_medium_complex_query,diesel,100,,,78816403.0,ns,3081
bench_medium_complex_query,diesel,100,,,77639597.0,ns,3120
bench_medium_complex_query,diesel,100,,,79908284.0,ns,3159
bench_medium_complex_query,diesel,100,,,79591254.0,ns,3198
bench_medium_complex_query,diesel,100,,,80508439.0,ns,3237
bench_medium_complex_query,diesel,100,,,81425593.0,ns,3276
bench_medium_complex_query,diesel,100,,,81897010.0,ns,3315
bench_medium_complex_query,diesel,100,,,82923328.0,ns,3354
bench_medium_complex_query,diesel,100,,,83809595.0,ns,3393
bench_medium_complex_query,diesel,100,,,85208365.0,ns,3432
bench_medium_complex_query,diesel,100,,,86561711.0,ns,3471
bench_medium_complex_query,diesel,100,,,86978085.0,ns,3510
bench_medium_complex_query,diesel,100,,,88351127.0,ns,3549
bench_medium_complex_query,diesel,100,,,89096993.0,ns,3588
bench_medium_complex_query,diesel,100,,,90073278.0,ns,3627
bench_medium_complex_query,diesel,100,,,91147194.0,ns,3666
bench_medium_complex_query,diesel,100,,,92874785.0,ns,3705
bench_medium_complex_query,diesel,100,,,93018503.0,ns,3744
bench_medium_complex_query,diesel,100,,,94025444.0,ns,3783
bench_medium_complex_query,diesel,100,,,95294323.0,ns,3822
bench_medium_complex_query,diesel,100,,,95841901.0,ns,3861
bench_medium_complex_query,diesel,100,,,97080533.0,ns,3900
