group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,970770.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1662977.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2482854.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3282330.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4253905.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5968115.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6635536.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7096216.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7953557.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9800348.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9689999.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10629161.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11422759.0,ns,351
bench_medium_complex_query,diesel_async,10,,,14997188.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14011600.0,ns,405
bench_medium_complex_query,diesel_async,10,,,16681685.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15883657.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16310479.0,ns,486
bench_medium_complex_query,diesel_async,10,,,18460930.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18708813.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19210643.0,ns,567
bench_medium_complex_query,diesel_async,10,,,24518892.0,ns,594
bench_medium_complex_query,diesel_async,10,,,20487177.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22303389.0,ns,648
bench_medium_complex_query,diesel_async,10,,,27037222.0,ns,675
bench_medium_complex_query,diesel_async,10,,,23653646.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25639924.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26416600.0,ns,756
bench_medium_complex_query,diesel_async,10,,,31712924.0,ns,783
bench_medium_complex_query,diesel_async,10,,,30350060.0,ns,810
bench_medium_complex_query,diesel_async,10,,,30250436.0,ns,837
bench_medium_complex_query,diesel_async,10,,,34757545.0,ns,864
