group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53092955.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52605226.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58726066.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51889230.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53104357.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52278847.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52700764.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51860687.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52835518.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53300691.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53469466.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52379973.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54044057.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52133436.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52141561.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52046334.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53118002.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53383286.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52003153.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,60094875.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51778164.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51985390.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52346272.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53798109.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52964585.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54812148.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53115146.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53201156.0,ns,5
