group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1836439.0,ns,3
bench_insert,sea-orm,10,,,2764397.0,ns,6
bench_insert,sea-orm,10,,,4179958.0,ns,9
bench_insert,sea-orm,10,,,4967003.0,ns,12
bench_insert,sea-orm,10,,,9210158.0,ns,15
bench_insert,sea-orm,10,,,6955706.0,ns,18
bench_insert,sea-orm,10,,,9700239.0,ns,21
bench_insert,sea-orm,10,,,9619235.0,ns,24
bench_insert,sea-orm,10,,,11662201.0,ns,27
bench_insert,sea-orm,10,,,20124198.0,ns,30
bench_insert,sea-orm,10,,,12452964.0,ns,33
bench_insert,sea-orm,10,,,13640747.0,ns,36
bench_insert,sea-orm,10,,,15750448.0,ns,39
bench_insert,sea-orm,10,,,20798030.0,ns,42
bench_insert,sea-orm,10,,,16922493.0,ns,45
bench_insert,sea-orm,10,,,24302183.0,ns,48
bench_insert,sea-orm,10,,,26736636.0,ns,51
bench_insert,sea-orm,10,,,21643213.0,ns,54
bench_insert,sea-orm,10,,,24008302.0,ns,57
bench_insert,sea-orm,10,,,31271125.0,ns,60
bench_insert,sea-orm,10,,,27043897.0,ns,63
bench_insert,sea-orm,10,,,29795051.0,ns,66
bench_insert,sea-orm,10,,,25932917.0,ns,69
bench_insert,sea-orm,10,,,24467753.0,ns,72
bench_insert,sea-orm,10,,,24498471.0,ns,75
bench_insert,sea-orm,10,,,26855208.0,ns,78
bench_insert,sea-orm,10,,,32546912.0,ns,81
bench_insert,sea-orm,10,,,42711080.0,ns,84
bench_insert,sea-orm,10,,,44713089.0,ns,87
bench_insert,sea-orm,10,,,43278542.0,ns,90
bench_insert,sea-orm,10,,,34164904.0,ns,93
bench_insert,sea-orm,10,,,46212837.0,ns,96
bench_insert,sea-orm,10,,,44648970.0,ns,99
bench_insert,sea-orm,10,,,41353341.0,ns,102
bench_insert,sea-orm,10,,,46854459.0,ns,105
bench_insert,sea-orm,10,,,45264492.0,ns,108
bench_insert,sea-orm,10,,,40433674.0,ns,111
bench_insert,sea-orm,10,,,43297760.0,ns,114
bench_insert,sea-orm,10,,,40885128.0,ns,117
bench_insert,sea-orm,10,,,40513885.0,ns,120
bench_insert,sea-orm,10,,,56888281.0,ns,123
bench_insert,sea-orm,10,,,65222550.0,ns,126
bench_insert,sea-orm,10,,,52862300.0,ns,129
bench_insert,sea-orm,10,,,48800313.0,ns,132
bench_insert,sea-orm,10,,,49927388.0,ns,135
bench_insert,sea-orm,10,,,52296922.0,ns,138
bench_insert,sea-orm,10,,,66035191.0,ns,141
bench_insert,sea-orm,10,,,69907550.0,ns,144
bench_insert,sea-orm,10,,,59990090.0,ns,147
bench_insert,sea-orm,10,,,53633475.0,ns,150
bench_insert,sea-orm,10,,,64513170.0,ns,153
bench_insert,sea-orm,10,,,71299700.0,ns,156
bench_insert,sea-orm,10,,,64520785.0,ns,159
bench_insert,sea-orm,10,,,63764441.0,ns,162
bench_insert,sea-orm,10,,,59750771.0,ns,165
bench_insert,sea-orm,10,,,61401202.0,ns,168
bench_insert,sea-orm,10,,,63355452.0,ns,171
bench_insert,sea-orm,10,,,111363405.0,ns,174
bench_insert,sea-orm,10,,,95101293.0,ns,177
bench_insert,sea-orm,10,,,78937564.0,ns,180
bench_insert,sea-orm,10,,,74750375.0,ns,183
bench_insert,sea-orm,10,,,70454147.0,ns,186
bench_insert,sea-orm,10,,,83785476.0,ns,189
bench_insert,sea-orm,10,,,78299617.0,ns,192
bench_insert,sea-orm,10,,,78240578.0,ns,195
bench_insert,sea-orm,10,,,73736192.0,ns,198
bench_insert,sea-orm,10,,,73114470.0,ns,201
bench_insert,sea-orm,10,,,104978783.0,ns,204
bench_insert,sea-orm,10,,,101179929.0,ns,207
bench_insert,sea-orm,10,,,77173568.0,ns,210
bench_insert,sea-orm,10,,,76984777.0,ns,213
bench_insert,sea-orm,10,,,91459886.0,ns,216
bench_insert,sea-orm,10,,,95521308.0,ns,219
bench_insert,sea-orm,10,,,90760123.0,ns,222
bench_insert,sea-orm,10,,,84729997.0,ns,225
bench_insert,sea-orm,10,,,92391475.0,ns,228
bench_insert,sea-orm,10,,,116531466.0,ns,231
bench_insert,sea-orm,10,,,118669995.0,ns,234
bench_insert,sea-orm,10,,,85489519.0,ns,237
bench_insert,sea-orm,10,,,87705018.0,ns,240
bench_insert,sea-orm,10,,,114967541.0,ns,243
bench_insert,sea-orm,10,,,106511083.0,ns,246
bench_insert,sea-orm,10,,,90571747.0,ns,249
bench_insert,sea-orm,10,,,112858369.0,ns,252
bench_insert,sea-orm,10,,,115728039.0,ns,255
bench_insert,sea-orm,10,,,118281675.0,ns,258
bench_insert,sea-orm,10,,,97012930.0,ns,261
bench_insert,sea-orm,10,,,99899130.0,ns,264
bench_insert,sea-orm,10,,,106046849.0,ns,267
bench_insert,sea-orm,10,,,96934448.0,ns,270
bench_insert,sea-orm,10,,,117895745.0,ns,273
bench_insert,sea-orm,10,,,107344593.0,ns,276
bench_insert,sea-orm,10,,,110943704.0,ns,279
bench_insert,sea-orm,10,,,111609662.0,ns,282
bench_insert,sea-orm,10,,,104092461.0,ns,285
bench_insert,sea-orm,10,,,118530516.0,ns,288
bench_insert,sea-orm,10,,,122021847.0,ns,291
bench_insert,sea-orm,10,,,112266019.0,ns,294
bench_insert,sea-orm,10,,,115450658.0,ns,297
bench_insert,sea-orm,10,,,149799333.0,ns,300
