group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1683929.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2593445.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3599723.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4474453.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5312676.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6315858.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,6956510.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,9555405.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9207242.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,11055950.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,11044819.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,13681670.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,15443620.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13594141.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14550655.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,20106237.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16797850.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,19185092.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18114911.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,21431190.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,19761960.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,20688799.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22445444.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,29811642.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24562796.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,24564530.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,28832270.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27864189.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28489550.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,28977064.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,30208968.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,40026234.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,32238124.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,32476899.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,39642638.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,35183348.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,45978008.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,36772080.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,36944903.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,38511021.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,39713574.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,50320925.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,47157919.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,41916831.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,43732226.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,57660406.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,45433991.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,57347963.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47162355.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48732760.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,63328239.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,56291803.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,51587134.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,53961553.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,53105946.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,67022454.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,71674234.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,56387048.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,62395430.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,70958551.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,71614797.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,61249827.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,61007135.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,62320990.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,74595360.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,63798041.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,64206214.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,70635222.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,66888007.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,72118376.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,76088837.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,73944323.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,71783088.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,72746227.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,82450433.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,75245062.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,82845590.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,74920325.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,75533315.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,98822264.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,78357647.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,79937227.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,90037020.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,91949892.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,81399625.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,107081949.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,84247335.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,109196826.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,107325110.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,86864739.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,104350690.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,98461638.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,89477266.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,116877314.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,107361342.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,93052550.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,121212557.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,95116733.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,114677545.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,125062959.0,ns,1300
