group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51604244.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54224100.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53335871.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52413776.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53469069.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54598219.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55549167.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52311496.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55018725.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54195604.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53251188.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53364652.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51797250.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52183152.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51847645.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52844608.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53582387.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54156080.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54081460.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51063179.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55365491.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54545788.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55119411.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53881516.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53992473.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52692294.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52968340.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54184423.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52273030.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53203269.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54252215.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53002990.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53628740.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53365297.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53526399.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53873760.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52870185.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52444790.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53151662.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52176373.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53132926.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51852090.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52650575.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52825762.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53864344.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53276405.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53336104.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51029024.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52825732.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51779978.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51929107.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53131583.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53581705.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54165265.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53041135.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52274292.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54613744.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54336747.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54942839.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54325916.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55940545.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54834808.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52042516.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51665170.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53752763.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52295810.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52641657.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54942478.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51887708.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52475996.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53237100.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52418359.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53884520.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52946737.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52767866.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51977850.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53189935.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52385491.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52344114.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51715740.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53454630.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53623896.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51882872.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53293258.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52794326.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54905371.0,ns,12
