group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1155747.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2541132.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3761590.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4247466.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5093065.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7289675.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7058854.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9779411.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10895213.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11805354.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13076594.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13286807.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13079560.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15038195.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18189957.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16172762.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17055523.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21217808.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19174184.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20324430.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25129408.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,21928294.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,27763373.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24307023.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25875868.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31640359.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27610240.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28556944.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31006245.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30463753.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,37626240.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33516551.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,40014507.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,34622558.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,42764629.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36856995.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45039775.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,38396515.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,45060403.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,40471370.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,49779130.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,42931421.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,51877236.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,50396081.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,52532688.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,46934250.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,55227658.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,50752569.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,57934891.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51414052.0,ns,400
