group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1325228.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2799352.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4167190.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5470636.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6613785.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8211961.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9926623.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11189164.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12615871.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13592013.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14994811.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16185589.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17941657.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19443646.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20843932.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22586085.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24044448.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25359360.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26618444.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27934144.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29260694.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30640704.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32205467.0,ns,69
