group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1100559.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2294593.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3279657.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4538602.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,6352159.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6719302.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7929495.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,8872972.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10025248.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11249889.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12422101.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13490210.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14646634.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15445912.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17031835.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,17711341.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,18620704.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,19855373.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21320681.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22280428.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23523603.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25701700.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26784977.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28247720.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29359841.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30530030.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31658181.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32765062.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34220642.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35065586.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36190130.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37728274.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38187529.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39215494.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39813557.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40868802.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42771956.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44738457.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44779404.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,44172844.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,45819901.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,46780350.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48414282.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,49710807.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52580911.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52768611.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54547453.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55561873.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57395437.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58957745.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59716358.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60853926.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62122499.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63421297.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64542064.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64997382.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65809363.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,64788453.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69051681.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69831664.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71278949.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70958161.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72964487.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,71901588.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,72964758.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,73942619.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77345535.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,76191206.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,77405447.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,78717190.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,79590135.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,80882221.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,81506102.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,83266862.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87616041.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89316907.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90855914.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,88608819.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90261446.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,89635681.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94032919.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93322616.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,97328236.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98764883.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97111778.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100952185.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,103276530.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,104417533.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,105291149.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105763228.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,105191985.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,108071163.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109775194.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110782639.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111995626.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112677585.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114264748.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,113743118.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,112393847.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,113362720.0,ns,600
