group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1899595.0,ns,1
bench_trivial_query,diesel,10000,,,3808046.0,ns,2
bench_trivial_query,diesel,10000,,,5726535.0,ns,3
bench_trivial_query,diesel,10000,,,7565305.0,ns,4
bench_trivial_query,diesel,10000,,,9476120.0,ns,5
bench_trivial_query,diesel,10000,,,11329639.0,ns,6
bench_trivial_query,diesel,10000,,,13208104.0,ns,7
bench_trivial_query,diesel,10000,,,15117466.0,ns,8
bench_trivial_query,diesel,10000,,,17155741.0,ns,9
bench_trivial_query,diesel,10000,,,18841425.0,ns,10
bench_trivial_query,diesel,10000,,,20856716.0,ns,11
bench_trivial_query,diesel,10000,,,22770897.0,ns,12
bench_trivial_query,diesel,10000,,,24741143.0,ns,13
bench_trivial_query,diesel,10000,,,26317403.0,ns,14
bench_trivial_query,diesel,10000,,,28442559.0,ns,15
bench_trivial_query,diesel,10000,,,30271200.0,ns,16
bench_trivial_query,diesel,10000,,,32330213.0,ns,17
bench_trivial_query,diesel,10000,,,33907976.0,ns,18
bench_trivial_query,diesel,10000,,,36135584.0,ns,19
bench_trivial_query,diesel,10000,,,37671946.0,ns,20
bench_trivial_query,diesel,10000,,,40240924.0,ns,21
bench_trivial_query,diesel,10000,,,41644851.0,ns,22
bench_trivial_query,diesel,10000,,,43304627.0,ns,23
bench_trivial_query,diesel,10000,,,45470139.0,ns,24
bench_trivial_query,diesel,10000,,,47880239.0,ns,25
bench_trivial_query,diesel,10000,,,50358427.0,ns,26
bench_trivial_query,diesel,10000,,,51714895.0,ns,27
bench_trivial_query,diesel,10000,,,52490386.0,ns,28
bench_trivial_query,diesel,10000,,,54859740.0,ns,29
bench_trivial_query,diesel,10000,,,56218824.0,ns,30
bench_trivial_query,diesel,10000,,,58428528.0,ns,31
bench_trivial_query,diesel,10000,,,60433761.0,ns,32
bench_trivial_query,diesel,10000,,,62556904.0,ns,33
bench_trivial_query,diesel,10000,,,63893355.0,ns,34
bench_trivial_query,diesel,10000,,,66241259.0,ns,35
bench_trivial_query,diesel,10000,,,68198050.0,ns,36
bench_trivial_query,diesel,10000,,,71030300.0,ns,37
bench_trivial_query,diesel,10000,,,71696426.0,ns,38
bench_trivial_query,diesel,10000,,,73775547.0,ns,39
bench_trivial_query,diesel,10000,,,75277428.0,ns,40
bench_trivial_query,diesel,10000,,,77790761.0,ns,41
bench_trivial_query,diesel,10000,,,79016325.0,ns,42
bench_trivial_query,diesel,10000,,,81079686.0,ns,43
bench_trivial_query,diesel,10000,,,82413962.0,ns,44
bench_trivial_query,diesel,10000,,,84553517.0,ns,45
bench_trivial_query,diesel,10000,,,86710333.0,ns,46
bench_trivial_query,diesel,10000,,,88431975.0,ns,47
bench_trivial_query,diesel,10000,,,90457144.0,ns,48
bench_trivial_query,diesel,10000,,,92641912.0,ns,49
bench_trivial_query,diesel,10000,,,94490933.0,ns,50
bench_trivial_query,diesel,10000,,,96070198.0,ns,51
bench_trivial_query,diesel,10000,,,98171200.0,ns,52
bench_trivial_query,diesel,10000,,,100610786.0,ns,53
bench_trivial_query,diesel,10000,,,102394522.0,ns,54
bench_trivial_query,diesel,10000,,,104341356.0,ns,55
bench_trivial_query,diesel,10000,,,106434202.0,ns,56
bench_trivial_query,diesel,10000,,,107677599.0,ns,57
bench_trivial_query,diesel,10000,,,109975309.0,ns,58
bench_trivial_query,diesel,10000,,,111959232.0,ns,59
bench_trivial_query,diesel,10000,,,113498742.0,ns,60
bench_trivial_query,diesel,10000,,,115123893.0,ns,61
bench_trivial_query,diesel,10000,,,117057091.0,ns,62
bench_trivial_query,diesel,10000,,,118859344.0,ns,63
bench_trivial_query,diesel,10000,,,121126907.0,ns,64
bench_trivial_query,diesel,10000,,,123746679.0,ns,65
bench_trivial_query,diesel,10000,,,125139566.0,ns,66
bench_trivial_query,diesel,10000,,,127142674.0,ns,67
bench_trivial_query,diesel,10000,,,128222846.0,ns,68
bench_trivial_query,diesel,10000,,,130687648.0,ns,69
bench_trivial_query,diesel,10000,,,132690767.0,ns,70
bench_trivial_query,diesel,10000,,,136163155.0,ns,71
bench_trivial_query,diesel,10000,,,135478463.0,ns,72
bench_trivial_query,diesel,10000,,,137274604.0,ns,73
bench_trivial_query,diesel,10000,,,139360187.0,ns,74
bench_trivial_query,diesel,10000,,,141525540.0,ns,75
bench_trivial_query,diesel,10000,,,144196548.0,ns,76
bench_trivial_query,diesel,10000,,,145735688.0,ns,77
bench_trivial_query,diesel,10000,,,146428203.0,ns,78
bench_trivial_query,diesel,10000,,,148291871.0,ns,79
bench_trivial_query,diesel,10000,,,150759759.0,ns,80
bench_trivial_query,diesel,10000,,,155621167.0,ns,81
bench_trivial_query,diesel,10000,,,156738378.0,ns,82
bench_trivial_query,diesel,10000,,,158739412.0,ns,83
bench_trivial_query,diesel,10000,,,158378407.0,ns,84
bench_trivial_query,diesel,10000,,,160114104.0,ns,85
bench_trivial_query,diesel,10000,,,163305286.0,ns,86
bench_trivial_query,diesel,10000,,,164248741.0,ns,87
bench_trivial_query,diesel,10000,,,166266156.0,ns,88
bench_trivial_query,diesel,10000,,,167408315.0,ns,89
bench_trivial_query,diesel,10000,,,171503748.0,ns,90
bench_trivial_query,diesel,10000,,,171194576.0,ns,91
bench_trivial_query,diesel,10000,,,174290108.0,ns,92
bench_trivial_query,diesel,10000,,,173582364.0,ns,93
bench_trivial_query,diesel,10000,,,176277236.0,ns,94
bench_trivial_query,diesel,10000,,,178597719.0,ns,95
bench_trivial_query,diesel,10000,,,179988461.0,ns,96
bench_trivial_query,diesel,10000,,,182725512.0,ns,97
bench_trivial_query,diesel,10000,,,184331818.0,ns,98
bench_trivial_query,diesel,10000,,,186457585.0,ns,99
bench_trivial_query,diesel,10000,,,188215194.0,ns,100
