group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1165748.0,ns,11
bench_trivial_query,diesel_async,10,,,2234113.0,ns,22
bench_trivial_query,diesel_async,10,,,3184127.0,ns,33
bench_trivial_query,diesel_async,10,,,4371751.0,ns,44
bench_trivial_query,diesel_async,10,,,5137635.0,ns,55
bench_trivial_query,diesel_async,10,,,5897344.0,ns,66
bench_trivial_query,diesel_async,10,,,7452238.0,ns,77
bench_trivial_query,diesel_async,10,,,7985934.0,ns,88
bench_trivial_query,diesel_async,10,,,9020637.0,ns,99
bench_trivial_query,diesel_async,10,,,10152802.0,ns,110
bench_trivial_query,diesel_async,10,,,10900536.0,ns,121
bench_trivial_query,diesel_async,10,,,11904894.0,ns,132
bench_trivial_query,diesel_async,10,,,12115867.0,ns,143
bench_trivial_query,diesel_async,10,,,14140076.0,ns,154
bench_trivial_query,diesel_async,10,,,14604177.0,ns,165
bench_trivial_query,diesel_async,10,,,15967569.0,ns,176
bench_trivial_query,diesel_async,10,,,17513663.0,ns,187
bench_trivial_query,diesel_async,10,,,18034042.0,ns,198
bench_trivial_query,diesel_async,10,,,19544646.0,ns,209
bench_trivial_query,diesel_async,10,,,20928591.0,ns,220
bench_trivial_query,diesel_async,10,,,20841029.0,ns,231
bench_trivial_query,diesel_async,10,,,21731269.0,ns,242
bench_trivial_query,diesel_async,10,,,23532335.0,ns,253
bench_trivial_query,diesel_async,10,,,25295538.0,ns,264
bench_trivial_query,diesel_async,10,,,25087937.0,ns,275
bench_trivial_query,diesel_async,10,,,26580226.0,ns,286
bench_trivial_query,diesel_async,10,,,27578001.0,ns,297
bench_trivial_query,diesel_async,10,,,29271890.0,ns,308
bench_trivial_query,diesel_async,10,,,29924139.0,ns,319
bench_trivial_query,diesel_async,10,,,30782068.0,ns,330
bench_trivial_query,diesel_async,10,,,31469370.0,ns,341
bench_trivial_query,diesel_async,10,,,32427727.0,ns,352
bench_trivial_query,diesel_async,10,,,34496871.0,ns,363
bench_trivial_query,diesel_async,10,,,35085008.0,ns,374
bench_trivial_query,diesel_async,10,,,36252291.0,ns,385
bench_trivial_query,diesel_async,10,,,36447577.0,ns,396
bench_trivial_query,diesel_async,10,,,38152625.0,ns,407
bench_trivial_query,diesel_async,10,,,38303801.0,ns,418
bench_trivial_query,diesel_async,10,,,40316207.0,ns,429
bench_trivial_query,diesel_async,10,,,42084926.0,ns,440
bench_trivial_query,diesel_async,10,,,43385628.0,ns,451
bench_trivial_query,diesel_async,10,,,41983468.0,ns,462
bench_trivial_query,diesel_async,10,,,43517414.0,ns,473
bench_trivial_query,diesel_async,10,,,45057845.0,ns,484
bench_trivial_query,diesel_async,10,,,46925742.0,ns,495
bench_trivial_query,diesel_async,10,,,47261992.0,ns,506
bench_trivial_query,diesel_async,10,,,48721951.0,ns,517
bench_trivial_query,diesel_async,10,,,49724907.0,ns,528
bench_trivial_query,diesel_async,10,,,50329447.0,ns,539
bench_trivial_query,diesel_async,10,,,51141363.0,ns,550
bench_trivial_query,diesel_async,10,,,51707210.0,ns,561
bench_trivial_query,diesel_async,10,,,54076508.0,ns,572
bench_trivial_query,diesel_async,10,,,55478644.0,ns,583
bench_trivial_query,diesel_async,10,,,55966696.0,ns,594
bench_trivial_query,diesel_async,10,,,56617480.0,ns,605
bench_trivial_query,diesel_async,10,,,57411314.0,ns,616
bench_trivial_query,diesel_async,10,,,58638184.0,ns,627
bench_trivial_query,diesel_async,10,,,59661487.0,ns,638
bench_trivial_query,diesel_async,10,,,60009142.0,ns,649
bench_trivial_query,diesel_async,10,,,61423390.0,ns,660
bench_trivial_query,diesel_async,10,,,63239540.0,ns,671
bench_trivial_query,diesel_async,10,,,63781691.0,ns,682
bench_trivial_query,diesel_async,10,,,66125170.0,ns,693
bench_trivial_query,diesel_async,10,,,65159514.0,ns,704
bench_trivial_query,diesel_async,10,,,67080334.0,ns,715
bench_trivial_query,diesel_async,10,,,68942427.0,ns,726
bench_trivial_query,diesel_async,10,,,68843781.0,ns,737
bench_trivial_query,diesel_async,10,,,70005838.0,ns,748
bench_trivial_query,diesel_async,10,,,71362504.0,ns,759
bench_trivial_query,diesel_async,10,,,72495278.0,ns,770
bench_trivial_query,diesel_async,10,,,72230544.0,ns,781
bench_trivial_query,diesel_async,10,,,74304405.0,ns,792
bench_trivial_query,diesel_async,10,,,74881355.0,ns,803
bench_trivial_query,diesel_async,10,,,76578785.0,ns,814
bench_trivial_query,diesel_async,10,,,77837145.0,ns,825
bench_trivial_query,diesel_async,10,,,78343931.0,ns,836
bench_trivial_query,diesel_async,10,,,79430532.0,ns,847
bench_trivial_query,diesel_async,10,,,104129181.0,ns,858
bench_trivial_query,diesel_async,10,,,85085865.0,ns,869
bench_trivial_query,diesel_async,10,,,82169197.0,ns,880
bench_trivial_query,diesel_async,10,,,84227700.0,ns,891
bench_trivial_query,diesel_async,10,,,84500485.0,ns,902
bench_trivial_query,diesel_async,10,,,85393566.0,ns,913
bench_trivial_query,diesel_async,10,,,86460030.0,ns,924
bench_trivial_query,diesel_async,10,,,89498187.0,ns,935
bench_trivial_query,diesel_async,10,,,88220870.0,ns,946
bench_trivial_query,diesel_async,10,,,92076545.0,ns,957
bench_trivial_query,diesel_async,10,,,91359545.0,ns,968
bench_trivial_query,diesel_async,10,,,91700430.0,ns,979
bench_trivial_query,diesel_async,10,,,92963173.0,ns,990
bench_trivial_query,diesel_async,10,,,92442622.0,ns,1001
bench_trivial_query,diesel_async,10,,,94362961.0,ns,1012
bench_trivial_query,diesel_async,10,,,95793871.0,ns,1023
bench_trivial_query,diesel_async,10,,,98247555.0,ns,1034
bench_trivial_query,diesel_async,10,,,98878948.0,ns,1045
bench_trivial_query,diesel_async,10,,,98993578.0,ns,1056
bench_trivial_query,diesel_async,10,,,100056427.0,ns,1067
bench_trivial_query,diesel_async,10,,,101265015.0,ns,1078
bench_trivial_query,diesel_async,10,,,103222881.0,ns,1089
bench_trivial_query,diesel_async,10,,,102398472.0,ns,1100
