group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1031005.0,ns,192
bench_medium_complex_query,rusqlite_by_name,10,,,1964416.0,ns,384
bench_medium_complex_query,rusqlite_by_name,10,,,2970203.0,ns,576
bench_medium_complex_query,rusqlite_by_name,10,,,3949080.0,ns,768
bench_medium_complex_query,rusqlite_by_name,10,,,4899233.0,ns,960
bench_medium_complex_query,rusqlite_by_name,10,,,5928424.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,10,,,6921608.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,10,,,7885337.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,10,,,8923975.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,10,,,9870272.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,10,,,10871922.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,10,,,11774095.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,10,,,12849873.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,10,,,13760913.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,10,,,14637167.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,10,,,15690133.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,10,,,17073428.0,ns,3264
bench_medium_complex_query,rusqlite_by_name,10,,,17536858.0,ns,3456
bench_medium_complex_query,rusqlite_by_name,10,,,18897391.0,ns,3648
bench_medium_complex_query,rusqlite_by_name,10,,,19782592.0,ns,3840
bench_medium_complex_query,rusqlite_by_name,10,,,20737795.0,ns,4032
bench_medium_complex_query,rusqlite_by_name,10,,,21561080.0,ns,4224
bench_medium_complex_query,rusqlite_by_name,10,,,22473201.0,ns,4416
bench_medium_complex_query,rusqlite_by_name,10,,,23428844.0,ns,4608
bench_medium_complex_query,rusqlite_by_name,10,,,24698487.0,ns,4800
bench_medium_complex_query,rusqlite_by_name,10,,,25671964.0,ns,4992
bench_medium_complex_query,rusqlite_by_name,10,,,26309571.0,ns,5184
bench_medium_complex_query,rusqlite_by_name,10,,,27523454.0,ns,5376
bench_medium_complex_query,rusqlite_by_name,10,,,28574403.0,ns,5568
bench_medium_complex_query,rusqlite_by_name,10,,,29209624.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,10,,,30586786.0,ns,5952
bench_medium_complex_query,rusqlite_by_name,10,,,31215774.0,ns,6144
bench_medium_complex_query,rusqlite_by_name,10,,,32181736.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,33510978.0,ns,6528
bench_medium_complex_query,rusqlite_by_name,10,,,34611902.0,ns,6720
bench_medium_complex_query,rusqlite_by_name,10,,,35391935.0,ns,6912
bench_medium_complex_query,rusqlite_by_name,10,,,36700007.0,ns,7104
bench_medium_complex_query,rusqlite_by_name,10,,,37670807.0,ns,7296
bench_medium_complex_query,rusqlite_by_name,10,,,38113047.0,ns,7488
bench_medium_complex_query,rusqlite_by_name,10,,,39167193.0,ns,7680
bench_medium_complex_query,rusqlite_by_name,10,,,41098694.0,ns,7872
bench_medium_complex_query,rusqlite_by_name,10,,,41571851.0,ns,8064
