group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,53870179.0,ns,20
bench_insert,diesel_async,100,,,49493033.0,ns,20
bench_insert,diesel_async,100,,,47890083.0,ns,20
bench_insert,diesel_async,100,,,54407194.0,ns,20
bench_insert,diesel_async,100,,,48707519.0,ns,20
bench_insert,diesel_async,100,,,47987647.0,ns,20
bench_insert,diesel_async,100,,,48418400.0,ns,20
bench_insert,diesel_async,100,,,47162385.0,ns,20
bench_insert,diesel_async,100,,,52037385.0,ns,20
bench_insert,diesel_async,100,,,54833043.0,ns,20
bench_insert,diesel_async,100,,,47731908.0,ns,20
bench_insert,diesel_async,100,,,47354473.0,ns,20
bench_insert,diesel_async,100,,,50794685.0,ns,20
bench_insert,diesel_async,100,,,51832385.0,ns,20
bench_insert,diesel_async,100,,,50826796.0,ns,20
bench_insert,diesel_async,100,,,49272382.0,ns,20
bench_insert,diesel_async,100,,,54343320.0,ns,20
bench_insert,diesel_async,100,,,53746724.0,ns,20
bench_insert,diesel_async,100,,,53302138.0,ns,20
bench_insert,diesel_async,100,,,50912496.0,ns,20
bench_insert,diesel_async,100,,,53185046.0,ns,20
bench_insert,diesel_async,100,,,52083391.0,ns,20
bench_insert,diesel_async,100,,,52165985.0,ns,20
bench_insert,diesel_async,100,,,52218463.0,ns,20
bench_insert,diesel_async,100,,,53710819.0,ns,20
bench_insert,diesel_async,100,,,49524282.0,ns,20
bench_insert,diesel_async,100,,,50621783.0,ns,20
bench_insert,diesel_async,100,,,50239541.0,ns,20
bench_insert,diesel_async,100,,,50586867.0,ns,20
bench_insert,diesel_async,100,,,48857829.0,ns,20
bench_insert,diesel_async,100,,,54098215.0,ns,20
bench_insert,diesel_async,100,,,54179825.0,ns,20
bench_insert,diesel_async,100,,,47899459.0,ns,20
bench_insert,diesel_async,100,,,47676164.0,ns,20
bench_insert,diesel_async,100,,,55214204.0,ns,20
bench_insert,diesel_async,100,,,51439351.0,ns,20
bench_insert,diesel_async,100,,,56757537.0,ns,20
bench_insert,diesel_async,100,,,49588304.0,ns,20
bench_insert,diesel_async,100,,,53499214.0,ns,20
bench_insert,diesel_async,100,,,52538441.0,ns,20
bench_insert,diesel_async,100,,,48167740.0,ns,20
bench_insert,diesel_async,100,,,56113151.0,ns,20
bench_insert,diesel_async,100,,,48259020.0,ns,20
bench_insert,diesel_async,100,,,50977487.0,ns,20
bench_insert,diesel_async,100,,,54385048.0,ns,20
bench_insert,diesel_async,100,,,49492426.0,ns,20
bench_insert,diesel_async,100,,,49458002.0,ns,20
bench_insert,diesel_async,100,,,52542610.0,ns,20
bench_insert,diesel_async,100,,,55409721.0,ns,20
bench_insert,diesel_async,100,,,48454495.0,ns,20
bench_insert,diesel_async,100,,,51456323.0,ns,20
bench_insert,diesel_async,100,,,49864259.0,ns,20
bench_insert,diesel_async,100,,,49573797.0,ns,20
bench_insert,diesel_async,100,,,49344108.0,ns,20
bench_insert,diesel_async,100,,,48571677.0,ns,20
bench_insert,diesel_async,100,,,48944624.0,ns,20
bench_insert,diesel_async,100,,,49882124.0,ns,20
bench_insert,diesel_async,100,,,55253600.0,ns,20
bench_insert,diesel_async,100,,,50068159.0,ns,20
bench_insert,diesel_async,100,,,50846693.0,ns,20
bench_insert,diesel_async,100,,,49289524.0,ns,20
bench_insert,diesel_async,100,,,48972694.0,ns,20
bench_insert,diesel_async,100,,,56354194.0,ns,20
bench_insert,diesel_async,100,,,49061190.0,ns,20
bench_insert,diesel_async,100,,,52733475.0,ns,20
bench_insert,diesel_async,100,,,49367583.0,ns,20
bench_insert,diesel_async,100,,,49469680.0,ns,20
bench_insert,diesel_async,100,,,54029765.0,ns,20
bench_insert,diesel_async,100,,,52061188.0,ns,20
bench_insert,diesel_async,100,,,48789725.0,ns,20
bench_insert,diesel_async,100,,,55159275.0,ns,20
bench_insert,diesel_async,100,,,52540817.0,ns,20
bench_insert,diesel_async,100,,,51983528.0,ns,20
bench_insert,diesel_async,100,,,47145293.0,ns,20
bench_insert,diesel_async,100,,,56900753.0,ns,20
bench_insert,diesel_async,100,,,51040006.0,ns,20
bench_insert,diesel_async,100,,,48561937.0,ns,20
bench_insert,diesel_async,100,,,55976257.0,ns,20
bench_insert,diesel_async,100,,,50003356.0,ns,20
bench_insert,diesel_async,100,,,48706866.0,ns,20
bench_insert,diesel_async,100,,,49155562.0,ns,20
bench_insert,diesel_async,100,,,48548160.0,ns,20
bench_insert,diesel_async,100,,,55583456.0,ns,20
bench_insert,diesel_async,100,,,50330954.0,ns,20
bench_insert,diesel_async,100,,,48594055.0,ns,20
bench_insert,diesel_async,100,,,49546714.0,ns,20
bench_insert,diesel_async,100,,,51229730.0,ns,20
bench_insert,diesel_async,100,,,55290930.0,ns,20
bench_insert,diesel_async,100,,,48545699.0,ns,20
bench_insert,diesel_async,100,,,50770100.0,ns,20
bench_insert,diesel_async,100,,,48109042.0,ns,20
bench_insert,diesel_async,100,,,56181981.0,ns,20
bench_insert,diesel_async,100,,,47392055.0,ns,20
bench_insert,diesel_async,100,,,49524164.0,ns,20
bench_insert,diesel_async,100,,,50847746.0,ns,20
bench_insert,diesel_async,100,,,53223039.0,ns,20
bench_insert,diesel_async,100,,,49764613.0,ns,20
bench_insert,diesel_async,100,,,55891661.0,ns,20
bench_insert,diesel_async,100,,,52950881.0,ns,20
bench_insert,diesel_async,100,,,50775741.0,ns,20
