group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51194848.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52704480.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51978879.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51733712.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53146143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52970045.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52417806.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52802043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51771162.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51102637.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51509813.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53303946.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51769889.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52903144.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51730310.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51850102.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51489682.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51542631.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50922295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51357856.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52025840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52052210.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52330708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53274606.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51618018.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53510323.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51490073.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51999421.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52813788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51972170.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52697381.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52326019.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53017487.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51534304.0,ns,12
