group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1282988.0,ns,7
bench_trivial_query,sea-orm,100,,,2369299.0,ns,14
bench_trivial_query,sea-orm,100,,,3411187.0,ns,21
bench_trivial_query,sea-orm,100,,,4687983.0,ns,28
bench_trivial_query,sea-orm,100,,,5792228.0,ns,35
bench_trivial_query,sea-orm,100,,,6474964.0,ns,42
bench_trivial_query,sea-orm,100,,,8200981.0,ns,49
bench_trivial_query,sea-orm,100,,,9527701.0,ns,56
bench_trivial_query,sea-orm,100,,,9326887.0,ns,63
bench_trivial_query,sea-orm,100,,,10207750.0,ns,70
bench_trivial_query,sea-orm,100,,,13123242.0,ns,77
bench_trivial_query,sea-orm,100,,,12360446.0,ns,84
bench_trivial_query,sea-orm,100,,,13580916.0,ns,91
bench_trivial_query,sea-orm,100,,,14182603.0,ns,98
bench_trivial_query,sea-orm,100,,,14851032.0,ns,105
bench_trivial_query,sea-orm,100,,,18493671.0,ns,112
bench_trivial_query,sea-orm,100,,,20557479.0,ns,119
bench_trivial_query,sea-orm,100,,,18744460.0,ns,126
bench_trivial_query,sea-orm,100,,,19978777.0,ns,133
bench_trivial_query,sea-orm,100,,,20792037.0,ns,140
bench_trivial_query,sea-orm,100,,,22071529.0,ns,147
bench_trivial_query,sea-orm,100,,,24035380.0,ns,154
bench_trivial_query,sea-orm,100,,,26892351.0,ns,161
bench_trivial_query,sea-orm,100,,,28345468.0,ns,168
bench_trivial_query,sea-orm,100,,,30410468.0,ns,175
bench_trivial_query,sea-orm,100,,,29616986.0,ns,182
bench_trivial_query,sea-orm,100,,,31360664.0,ns,189
bench_trivial_query,sea-orm,100,,,32533968.0,ns,196
bench_trivial_query,sea-orm,100,,,31102880.0,ns,203
bench_trivial_query,sea-orm,100,,,35098051.0,ns,210
bench_trivial_query,sea-orm,100,,,35407429.0,ns,217
bench_trivial_query,sea-orm,100,,,36641835.0,ns,224
bench_trivial_query,sea-orm,100,,,38222762.0,ns,231
bench_trivial_query,sea-orm,100,,,35334083.0,ns,238
bench_trivial_query,sea-orm,100,,,41107454.0,ns,245
bench_trivial_query,sea-orm,100,,,37380098.0,ns,252
bench_trivial_query,sea-orm,100,,,37722689.0,ns,259
bench_trivial_query,sea-orm,100,,,38860955.0,ns,266
bench_trivial_query,sea-orm,100,,,46323605.0,ns,273
bench_trivial_query,sea-orm,100,,,41931325.0,ns,280
bench_trivial_query,sea-orm,100,,,47087463.0,ns,287
bench_trivial_query,sea-orm,100,,,45321472.0,ns,294
bench_trivial_query,sea-orm,100,,,45324588.0,ns,301
bench_trivial_query,sea-orm,100,,,52550544.0,ns,308
bench_trivial_query,sea-orm,100,,,52329714.0,ns,315
bench_trivial_query,sea-orm,100,,,53692462.0,ns,322
bench_trivial_query,sea-orm,100,,,50563109.0,ns,329
bench_trivial_query,sea-orm,100,,,56881371.0,ns,336
bench_trivial_query,sea-orm,100,,,51080939.0,ns,343
bench_trivial_query,sea-orm,100,,,59012055.0,ns,350
bench_trivial_query,sea-orm,100,,,53430442.0,ns,357
bench_trivial_query,sea-orm,100,,,62265104.0,ns,364
bench_trivial_query,sea-orm,100,,,57792556.0,ns,371
bench_trivial_query,sea-orm,100,,,60141707.0,ns,378
bench_trivial_query,sea-orm,100,,,57967581.0,ns,385
bench_trivial_query,sea-orm,100,,,66748877.0,ns,392
bench_trivial_query,sea-orm,100,,,59788987.0,ns,399
bench_trivial_query,sea-orm,100,,,60540552.0,ns,406
bench_trivial_query,sea-orm,100,,,61714475.0,ns,413
bench_trivial_query,sea-orm,100,,,67428589.0,ns,420
bench_trivial_query,sea-orm,100,,,70660319.0,ns,427
bench_trivial_query,sea-orm,100,,,68493628.0,ns,434
bench_trivial_query,sea-orm,100,,,74830615.0,ns,441
bench_trivial_query,sea-orm,100,,,66939162.0,ns,448
bench_trivial_query,sea-orm,100,,,74527739.0,ns,455
bench_trivial_query,sea-orm,100,,,75766414.0,ns,462
bench_trivial_query,sea-orm,100,,,77806849.0,ns,469
bench_trivial_query,sea-orm,100,,,78721327.0,ns,476
bench_trivial_query,sea-orm,100,,,72042001.0,ns,483
bench_trivial_query,sea-orm,100,,,73064283.0,ns,490
bench_trivial_query,sea-orm,100,,,78154587.0,ns,497
bench_trivial_query,sea-orm,100,,,80527205.0,ns,504
bench_trivial_query,sea-orm,100,,,85656392.0,ns,511
bench_trivial_query,sea-orm,100,,,86652765.0,ns,518
bench_trivial_query,sea-orm,100,,,96203711.0,ns,525
bench_trivial_query,sea-orm,100,,,85073774.0,ns,532
bench_trivial_query,sea-orm,100,,,89740467.0,ns,539
bench_trivial_query,sea-orm,100,,,83064647.0,ns,546
bench_trivial_query,sea-orm,100,,,83205651.0,ns,553
bench_trivial_query,sea-orm,100,,,84877716.0,ns,560
bench_trivial_query,sea-orm,100,,,95675060.0,ns,567
bench_trivial_query,sea-orm,100,,,85999294.0,ns,574
bench_trivial_query,sea-orm,100,,,98135550.0,ns,581
bench_trivial_query,sea-orm,100,,,97453966.0,ns,588
bench_trivial_query,sea-orm,100,,,93619448.0,ns,595
bench_trivial_query,sea-orm,100,,,98044360.0,ns,602
bench_trivial_query,sea-orm,100,,,102250403.0,ns,609
bench_trivial_query,sea-orm,100,,,102161689.0,ns,616
bench_trivial_query,sea-orm,100,,,94484361.0,ns,623
bench_trivial_query,sea-orm,100,,,95736244.0,ns,630
bench_trivial_query,sea-orm,100,,,103771764.0,ns,637
bench_trivial_query,sea-orm,100,,,107020857.0,ns,644
bench_trivial_query,sea-orm,100,,,109637260.0,ns,651
bench_trivial_query,sea-orm,100,,,97265649.0,ns,658
bench_trivial_query,sea-orm,100,,,109808120.0,ns,665
bench_trivial_query,sea-orm,100,,,112718962.0,ns,672
bench_trivial_query,sea-orm,100,,,105020483.0,ns,679
bench_trivial_query,sea-orm,100,,,115410452.0,ns,686
bench_trivial_query,sea-orm,100,,,114005500.0,ns,693
bench_trivial_query,sea-orm,100,,,110398626.0,ns,700
