group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1319274.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2655500.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3966388.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4778846.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5880724.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7014942.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8186852.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9332130.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10888788.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11621446.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12867714.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14193441.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15403600.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16215988.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17946630.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18745042.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20166997.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21175702.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22449440.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23403883.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24516391.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,26096884.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27422790.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28630816.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29222541.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30480310.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31532526.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33132785.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34439565.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35663121.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37470756.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37764646.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38913752.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39586829.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40468907.0,ns,210
