group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1819770.0,ns,2
bench_insert,postgres,100,,,3823324.0,ns,4
bench_insert,postgres,100,,,5505557.0,ns,6
bench_insert,postgres,100,,,6949864.0,ns,8
bench_insert,postgres,100,,,8621516.0,ns,10
bench_insert,postgres,100,,,10091291.0,ns,12
bench_insert,postgres,100,,,13504066.0,ns,14
bench_insert,postgres,100,,,14211581.0,ns,16
bench_insert,postgres,100,,,15543597.0,ns,18
bench_insert,postgres,100,,,17314757.0,ns,20
bench_insert,postgres,100,,,18184397.0,ns,22
bench_insert,postgres,100,,,20331991.0,ns,24
bench_insert,postgres,100,,,21559200.0,ns,26
bench_insert,postgres,100,,,23921307.0,ns,28
bench_insert,postgres,100,,,25864759.0,ns,30
bench_insert,postgres,100,,,29638721.0,ns,32
bench_insert,postgres,100,,,31650872.0,ns,34
bench_insert,postgres,100,,,31314471.0,ns,36
bench_insert,postgres,100,,,31922571.0,ns,38
bench_insert,postgres,100,,,34829980.0,ns,40
bench_insert,postgres,100,,,40994696.0,ns,42
bench_insert,postgres,100,,,36783370.0,ns,44
bench_insert,postgres,100,,,38883145.0,ns,46
bench_insert,postgres,100,,,44610325.0,ns,48
bench_insert,postgres,100,,,44402127.0,ns,50
bench_insert,postgres,100,,,42448596.0,ns,52
bench_insert,postgres,100,,,48539288.0,ns,54
bench_insert,postgres,100,,,50659062.0,ns,56
bench_insert,postgres,100,,,49709272.0,ns,58
bench_insert,postgres,100,,,52948121.0,ns,60
bench_insert,postgres,100,,,53363199.0,ns,62
bench_insert,postgres,100,,,58569596.0,ns,64
bench_insert,postgres,100,,,61395251.0,ns,66
bench_insert,postgres,100,,,58823020.0,ns,68
bench_insert,postgres,100,,,66089280.0,ns,70
bench_insert,postgres,100,,,63336528.0,ns,72
bench_insert,postgres,100,,,60653881.0,ns,74
bench_insert,postgres,100,,,67934311.0,ns,76
bench_insert,postgres,100,,,70597893.0,ns,78
bench_insert,postgres,100,,,72306128.0,ns,80
bench_insert,postgres,100,,,66637344.0,ns,82
bench_insert,postgres,100,,,69901248.0,ns,84
bench_insert,postgres,100,,,75754179.0,ns,86
bench_insert,postgres,100,,,79747372.0,ns,88
bench_insert,postgres,100,,,87898834.0,ns,90
bench_insert,postgres,100,,,77025711.0,ns,92
bench_insert,postgres,100,,,84830798.0,ns,94
bench_insert,postgres,100,,,86626412.0,ns,96
bench_insert,postgres,100,,,79018387.0,ns,98
bench_insert,postgres,100,,,87015781.0,ns,100
bench_insert,postgres,100,,,114178523.0,ns,102
bench_insert,postgres,100,,,88040252.0,ns,104
bench_insert,postgres,100,,,94732302.0,ns,106
bench_insert,postgres,100,,,91667369.0,ns,108
bench_insert,postgres,100,,,96716112.0,ns,110
bench_insert,postgres,100,,,94025438.0,ns,112
bench_insert,postgres,100,,,102873849.0,ns,114
bench_insert,postgres,100,,,103410134.0,ns,116
bench_insert,postgres,100,,,100812163.0,ns,118
bench_insert,postgres,100,,,104933722.0,ns,120
bench_insert,postgres,100,,,102511981.0,ns,122
bench_insert,postgres,100,,,104871182.0,ns,124
bench_insert,postgres,100,,,110545275.0,ns,126
bench_insert,postgres,100,,,116377944.0,ns,128
bench_insert,postgres,100,,,122633875.0,ns,130
bench_insert,postgres,100,,,120293071.0,ns,132
bench_insert,postgres,100,,,114040493.0,ns,134
bench_insert,postgres,100,,,125677222.0,ns,136
bench_insert,postgres,100,,,125998711.0,ns,138
bench_insert,postgres,100,,,118687451.0,ns,140
bench_insert,postgres,100,,,123757104.0,ns,142
bench_insert,postgres,100,,,125364376.0,ns,144
bench_insert,postgres,100,,,125989995.0,ns,146
bench_insert,postgres,100,,,122882245.0,ns,148
bench_insert,postgres,100,,,126334284.0,ns,150
bench_insert,postgres,100,,,124211372.0,ns,152
bench_insert,postgres,100,,,136700846.0,ns,154
bench_insert,postgres,100,,,127705582.0,ns,156
bench_insert,postgres,100,,,131169309.0,ns,158
bench_insert,postgres,100,,,123662211.0,ns,160
bench_insert,postgres,100,,,131116745.0,ns,162
bench_insert,postgres,100,,,134018859.0,ns,164
bench_insert,postgres,100,,,147838187.0,ns,166
bench_insert,postgres,100,,,169780428.0,ns,168
bench_insert,postgres,100,,,147480974.0,ns,170
bench_insert,postgres,100,,,145603628.0,ns,172
bench_insert,postgres,100,,,154903597.0,ns,174
bench_insert,postgres,100,,,155891464.0,ns,176
bench_insert,postgres,100,,,151405294.0,ns,178
bench_insert,postgres,100,,,152743016.0,ns,180
bench_insert,postgres,100,,,152321662.0,ns,182
bench_insert,postgres,100,,,154876486.0,ns,184
bench_insert,postgres,100,,,165306441.0,ns,186
bench_insert,postgres,100,,,164751952.0,ns,188
bench_insert,postgres,100,,,178547679.0,ns,190
bench_insert,postgres,100,,,162774496.0,ns,192
bench_insert,postgres,100,,,187384436.0,ns,194
bench_insert,postgres,100,,,165669411.0,ns,196
bench_insert,postgres,100,,,185993197.0,ns,198
bench_insert,postgres,100,,,180832757.0,ns,200
