group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52905628.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55768458.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53810258.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54561142.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52469462.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54656112.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55367468.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57261609.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52461917.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53256072.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52355339.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52528562.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52683121.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55140066.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52500731.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57908159.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54571541.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52747401.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52426964.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55203152.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52777938.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52665052.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56115571.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52971904.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53266607.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55539236.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55780968.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52226863.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,58080036.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54224065.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52503592.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52651416.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52507688.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52448056.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54741654.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55297043.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52782224.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52114756.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55308977.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52397262.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54643812.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52833507.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52899058.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54835570.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55475937.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54692623.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55378364.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55007923.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52984640.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53540329.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53043698.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54239526.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52507437.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52939696.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52114323.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53416998.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52342789.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52664499.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57839550.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54166926.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53045531.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52142113.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52846508.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57520236.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52137112.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54985490.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54346173.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,60192293.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52587496.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52785675.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52824476.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53648802.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54716806.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52906743.0,ns,8
