group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,911589.0,ns,14
bench_insert,sea-orm,10,,,1571994.0,ns,28
bench_insert,sea-orm,10,,,2613910.0,ns,42
bench_insert,sea-orm,10,,,3227888.0,ns,56
bench_insert,sea-orm,10,,,4067222.0,ns,70
bench_insert,sea-orm,10,,,5568224.0,ns,84
bench_insert,sea-orm,10,,,5629889.0,ns,98
bench_insert,sea-orm,10,,,7501874.0,ns,112
bench_insert,sea-orm,10,,,7766085.0,ns,126
bench_insert,sea-orm,10,,,8527408.0,ns,140
bench_insert,sea-orm,10,,,10654739.0,ns,154
bench_insert,sea-orm,10,,,11416171.0,ns,168
bench_insert,sea-orm,10,,,11692858.0,ns,182
bench_insert,sea-orm,10,,,13277643.0,ns,196
bench_insert,sea-orm,10,,,12899590.0,ns,210
bench_insert,sea-orm,10,,,14774942.0,ns,224
bench_insert,sea-orm,10,,,15602055.0,ns,238
bench_insert,sea-orm,10,,,17046909.0,ns,252
bench_insert,sea-orm,10,,,17709831.0,ns,266
bench_insert,sea-orm,10,,,18270115.0,ns,280
bench_insert,sea-orm,10,,,19570594.0,ns,294
bench_insert,sea-orm,10,,,19801574.0,ns,308
bench_insert,sea-orm,10,,,21487831.0,ns,322
bench_insert,sea-orm,10,,,21350536.0,ns,336
bench_insert,sea-orm,10,,,22334642.0,ns,350
bench_insert,sea-orm,10,,,23662782.0,ns,364
bench_insert,sea-orm,10,,,25023582.0,ns,378
bench_insert,sea-orm,10,,,25812183.0,ns,392
bench_insert,sea-orm,10,,,27268342.0,ns,406
bench_insert,sea-orm,10,,,28617981.0,ns,420
bench_insert,sea-orm,10,,,28973435.0,ns,434
bench_insert,sea-orm,10,,,29196942.0,ns,448
bench_insert,sea-orm,10,,,30887014.0,ns,462
bench_insert,sea-orm,10,,,32144602.0,ns,476
bench_insert,sea-orm,10,,,33451586.0,ns,490
bench_insert,sea-orm,10,,,34953879.0,ns,504
bench_insert,sea-orm,10,,,34822140.0,ns,518
bench_insert,sea-orm,10,,,35017585.0,ns,532
bench_insert,sea-orm,10,,,37542541.0,ns,546
bench_insert,sea-orm,10,,,39053692.0,ns,560
bench_insert,sea-orm,10,,,39155111.0,ns,574
bench_insert,sea-orm,10,,,41397176.0,ns,588
bench_insert,sea-orm,10,,,41224083.0,ns,602
bench_insert,sea-orm,10,,,39563794.0,ns,616
bench_insert,sea-orm,10,,,43008444.0,ns,630
bench_insert,sea-orm,10,,,43812207.0,ns,644
bench_insert,sea-orm,10,,,43904887.0,ns,658
bench_insert,sea-orm,10,,,44225987.0,ns,672
bench_insert,sea-orm,10,,,44791512.0,ns,686
bench_insert,sea-orm,10,,,46924752.0,ns,700
bench_insert,sea-orm,10,,,49829657.0,ns,714
bench_insert,sea-orm,10,,,48092775.0,ns,728
bench_insert,sea-orm,10,,,52186511.0,ns,742
bench_insert,sea-orm,10,,,51195497.0,ns,756
bench_insert,sea-orm,10,,,53405940.0,ns,770
bench_insert,sea-orm,10,,,52823227.0,ns,784
bench_insert,sea-orm,10,,,53017768.0,ns,798
bench_insert,sea-orm,10,,,55834643.0,ns,812
bench_insert,sea-orm,10,,,57387485.0,ns,826
bench_insert,sea-orm,10,,,56822941.0,ns,840
bench_insert,sea-orm,10,,,58170609.0,ns,854
bench_insert,sea-orm,10,,,58960459.0,ns,868
bench_insert,sea-orm,10,,,60579635.0,ns,882
bench_insert,sea-orm,10,,,61793870.0,ns,896
bench_insert,sea-orm,10,,,61746001.0,ns,910
bench_insert,sea-orm,10,,,64100346.0,ns,924
bench_insert,sea-orm,10,,,63760710.0,ns,938
bench_insert,sea-orm,10,,,65604487.0,ns,952
bench_insert,sea-orm,10,,,67540548.0,ns,966
bench_insert,sea-orm,10,,,69597961.0,ns,980
bench_insert,sea-orm,10,,,70758862.0,ns,994
bench_insert,sea-orm,10,,,73429058.0,ns,1008
bench_insert,sea-orm,10,,,71836693.0,ns,1022
bench_insert,sea-orm,10,,,76153593.0,ns,1036
bench_insert,sea-orm,10,,,73154987.0,ns,1050
bench_insert,sea-orm,10,,,71482848.0,ns,1064
bench_insert,sea-orm,10,,,77412576.0,ns,1078
bench_insert,sea-orm,10,,,77852137.0,ns,1092
bench_insert,sea-orm,10,,,78422281.0,ns,1106
bench_insert,sea-orm,10,,,78099589.0,ns,1120
bench_insert,sea-orm,10,,,79496817.0,ns,1134
bench_insert,sea-orm,10,,,82464006.0,ns,1148
bench_insert,sea-orm,10,,,83708208.0,ns,1162
bench_insert,sea-orm,10,,,82905398.0,ns,1176
bench_insert,sea-orm,10,,,82605027.0,ns,1190
bench_insert,sea-orm,10,,,81208582.0,ns,1204
bench_insert,sea-orm,10,,,84750944.0,ns,1218
bench_insert,sea-orm,10,,,86943029.0,ns,1232
bench_insert,sea-orm,10,,,86132511.0,ns,1246
bench_insert,sea-orm,10,,,86379357.0,ns,1260
bench_insert,sea-orm,10,,,88410726.0,ns,1274
bench_insert,sea-orm,10,,,92019223.0,ns,1288
bench_insert,sea-orm,10,,,92727171.0,ns,1302
bench_insert,sea-orm,10,,,94590432.0,ns,1316
bench_insert,sea-orm,10,,,92495267.0,ns,1330
bench_insert,sea-orm,10,,,97410477.0,ns,1344
bench_insert,sea-orm,10,,,97024421.0,ns,1358
bench_insert,sea-orm,10,,,95223601.0,ns,1372
bench_insert,sea-orm,10,,,95372500.0,ns,1386
bench_insert,sea-orm,10,,,97670490.0,ns,1400
