group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1034208.0,ns,1
bench_insert,diesel_async,50,,,2287536.0,ns,2
bench_insert,diesel_async,50,,,3172276.0,ns,3
bench_insert,diesel_async,50,,,4100987.0,ns,4
bench_insert,diesel_async,50,,,5945537.0,ns,5
bench_insert,diesel_async,50,,,7962207.0,ns,6
bench_insert,diesel_async,50,,,8655039.0,ns,7
bench_insert,diesel_async,50,,,9631059.0,ns,8
bench_insert,diesel_async,50,,,10719910.0,ns,9
bench_insert,diesel_async,50,,,14181319.0,ns,10
bench_insert,diesel_async,50,,,12367352.0,ns,11
bench_insert,diesel_async,50,,,14612389.0,ns,12
bench_insert,diesel_async,50,,,14817679.0,ns,13
bench_insert,diesel_async,50,,,20789218.0,ns,14
bench_insert,diesel_async,50,,,17934664.0,ns,15
bench_insert,diesel_async,50,,,23134070.0,ns,16
bench_insert,diesel_async,50,,,23300744.0,ns,17
bench_insert,diesel_async,50,,,24819793.0,ns,18
bench_insert,diesel_async,50,,,21584270.0,ns,19
bench_insert,diesel_async,50,,,27450890.0,ns,20
bench_insert,diesel_async,50,,,27799731.0,ns,21
bench_insert,diesel_async,50,,,28873863.0,ns,22
bench_insert,diesel_async,50,,,31721274.0,ns,23
bench_insert,diesel_async,50,,,30466303.0,ns,24
bench_insert,diesel_async,50,,,34267185.0,ns,25
bench_insert,diesel_async,50,,,37431698.0,ns,26
bench_insert,diesel_async,50,,,34500977.0,ns,27
bench_insert,diesel_async,50,,,37909653.0,ns,28
bench_insert,diesel_async,50,,,37996836.0,ns,29
bench_insert,diesel_async,50,,,39740718.0,ns,30
bench_insert,diesel_async,50,,,43040751.0,ns,31
bench_insert,diesel_async,50,,,48849254.0,ns,32
bench_insert,diesel_async,50,,,44490461.0,ns,33
bench_insert,diesel_async,50,,,42288904.0,ns,34
bench_insert,diesel_async,50,,,48650629.0,ns,35
bench_insert,diesel_async,50,,,48125651.0,ns,36
bench_insert,diesel_async,50,,,49891441.0,ns,37
bench_insert,diesel_async,50,,,46046884.0,ns,38
bench_insert,diesel_async,50,,,52760607.0,ns,39
bench_insert,diesel_async,50,,,50507625.0,ns,40
bench_insert,diesel_async,50,,,53218384.0,ns,41
bench_insert,diesel_async,50,,,57112943.0,ns,42
bench_insert,diesel_async,50,,,60041822.0,ns,43
bench_insert,diesel_async,50,,,60752474.0,ns,44
bench_insert,diesel_async,50,,,55654594.0,ns,45
bench_insert,diesel_async,50,,,58618261.0,ns,46
bench_insert,diesel_async,50,,,58166638.0,ns,47
bench_insert,diesel_async,50,,,62824395.0,ns,48
bench_insert,diesel_async,50,,,67241201.0,ns,49
bench_insert,diesel_async,50,,,70956182.0,ns,50
bench_insert,diesel_async,50,,,62247869.0,ns,51
bench_insert,diesel_async,50,,,64491473.0,ns,52
bench_insert,diesel_async,50,,,65347650.0,ns,53
bench_insert,diesel_async,50,,,73399143.0,ns,54
bench_insert,diesel_async,50,,,76988010.0,ns,55
bench_insert,diesel_async,50,,,67736090.0,ns,56
bench_insert,diesel_async,50,,,69056428.0,ns,57
bench_insert,diesel_async,50,,,82377016.0,ns,58
bench_insert,diesel_async,50,,,73811883.0,ns,59
bench_insert,diesel_async,50,,,76511594.0,ns,60
bench_insert,diesel_async,50,,,81078807.0,ns,61
bench_insert,diesel_async,50,,,85227869.0,ns,62
bench_insert,diesel_async,50,,,87339653.0,ns,63
bench_insert,diesel_async,50,,,78727687.0,ns,64
bench_insert,diesel_async,50,,,82280378.0,ns,65
bench_insert,diesel_async,50,,,94796321.0,ns,66
bench_insert,diesel_async,50,,,82622165.0,ns,67
bench_insert,diesel_async,50,,,97369737.0,ns,68
bench_insert,diesel_async,50,,,88734078.0,ns,69
bench_insert,diesel_async,50,,,100007100.0,ns,70
bench_insert,diesel_async,50,,,94744187.0,ns,71
bench_insert,diesel_async,50,,,95328440.0,ns,72
bench_insert,diesel_async,50,,,99361127.0,ns,73
bench_insert,diesel_async,50,,,96013772.0,ns,74
bench_insert,diesel_async,50,,,103529841.0,ns,75
bench_insert,diesel_async,50,,,111063552.0,ns,76
bench_insert,diesel_async,50,,,111766274.0,ns,77
bench_insert,diesel_async,50,,,108439254.0,ns,78
bench_insert,diesel_async,50,,,111413846.0,ns,79
bench_insert,diesel_async,50,,,110957154.0,ns,80
bench_insert,diesel_async,50,,,109855457.0,ns,81
bench_insert,diesel_async,50,,,111289621.0,ns,82
bench_insert,diesel_async,50,,,118090878.0,ns,83
bench_insert,diesel_async,50,,,107718334.0,ns,84
bench_insert,diesel_async,50,,,120898828.0,ns,85
bench_insert,diesel_async,50,,,123261891.0,ns,86
bench_insert,diesel_async,50,,,118811742.0,ns,87
bench_insert,diesel_async,50,,,111361452.0,ns,88
bench_insert,diesel_async,50,,,123389388.0,ns,89
bench_insert,diesel_async,50,,,125673081.0,ns,90
bench_insert,diesel_async,50,,,124484596.0,ns,91
bench_insert,diesel_async,50,,,127319318.0,ns,92
bench_insert,diesel_async,50,,,121030782.0,ns,93
bench_insert,diesel_async,50,,,126140803.0,ns,94
bench_insert,diesel_async,50,,,120576458.0,ns,95
bench_insert,diesel_async,50,,,122021197.0,ns,96
bench_insert,diesel_async,50,,,132675890.0,ns,97
bench_insert,diesel_async,50,,,125240953.0,ns,98
bench_insert,diesel_async,50,,,139310113.0,ns,99
bench_insert,diesel_async,50,,,142149542.0,ns,100
