group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53110303.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53237482.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51576260.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58235566.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53367184.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58788818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52286963.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58705058.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51996780.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59531906.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57107927.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54917280.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60011371.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58539913.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52153775.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51427750.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52241889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51675681.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55207123.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51999588.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51743147.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53199564.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55284929.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51919607.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53804370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52623463.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55375686.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51951336.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51762678.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56689176.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59045887.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51306556.0,ns,17
