group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1047481.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1785657.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2765061.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,4640585.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,5722040.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7177546.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8098705.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,8816454.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,10100547.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,11639043.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13404698.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,12564936.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,13956931.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17368827.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,17214458.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,17502387.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,20855433.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,19350750.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,21450669.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17451943.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,17945411.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,26833228.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20154887.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,25924766.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22425107.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23734546.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,34012975.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24629674.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,27510839.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27058328.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,26830484.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,39534139.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29392135.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30503857.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,34572084.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,35915301.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33086628.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,48277207.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,34971720.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,51035586.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,39260063.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37959549.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,41985130.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,52498546.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,40650870.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,42178276.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,43097312.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,52635646.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,44422116.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,46163627.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,64007311.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,55277291.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,52131057.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,65024538.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,69424493.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,70711801.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,51701366.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,72296667.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,55810434.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,73496113.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,55579521.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,56637645.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,60185299.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,58947601.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,71672922.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,60480014.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,83956416.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,61089807.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,83036694.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,64148356.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,64498772.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,88900594.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,68968036.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,72395219.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,68143345.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,71751713.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,96734149.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,77254615.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,99126128.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,72559048.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,95287738.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,79038954.0,ns,1230
