group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1044752.0,ns,10
bench_trivial_query,diesel,100,,,2506892.0,ns,20
bench_trivial_query,diesel,100,,,2927698.0,ns,30
bench_trivial_query,diesel,100,,,3773849.0,ns,40
bench_trivial_query,diesel,100,,,4751125.0,ns,50
bench_trivial_query,diesel,100,,,5642110.0,ns,60
bench_trivial_query,diesel,100,,,6437304.0,ns,70
bench_trivial_query,diesel,100,,,9580376.0,ns,80
bench_trivial_query,diesel,100,,,8333637.0,ns,90
bench_trivial_query,diesel,100,,,11443055.0,ns,100
bench_trivial_query,diesel,100,,,13151466.0,ns,110
bench_trivial_query,diesel,100,,,11130811.0,ns,120
bench_trivial_query,diesel,100,,,15371444.0,ns,130
bench_trivial_query,diesel,100,,,12955771.0,ns,140
bench_trivial_query,diesel,100,,,17801662.0,ns,150
bench_trivial_query,diesel,100,,,14785960.0,ns,160
bench_trivial_query,diesel,100,,,19546572.0,ns,170
bench_trivial_query,diesel,100,,,21024072.0,ns,180
bench_trivial_query,diesel,100,,,18026372.0,ns,190
bench_trivial_query,diesel,100,,,18825455.0,ns,200
bench_trivial_query,diesel,100,,,25195414.0,ns,210
bench_trivial_query,diesel,100,,,20203629.0,ns,220
bench_trivial_query,diesel,100,,,21335133.0,ns,230
bench_trivial_query,diesel,100,,,26117134.0,ns,240
bench_trivial_query,diesel,100,,,30213998.0,ns,250
bench_trivial_query,diesel,100,,,25034794.0,ns,260
bench_trivial_query,diesel,100,,,25422083.0,ns,270
bench_trivial_query,diesel,100,,,25988205.0,ns,280
bench_trivial_query,diesel,100,,,27244681.0,ns,290
bench_trivial_query,diesel,100,,,35790986.0,ns,300
bench_trivial_query,diesel,100,,,29466432.0,ns,310
bench_trivial_query,diesel,100,,,38297808.0,ns,320
bench_trivial_query,diesel,100,,,31082634.0,ns,330
bench_trivial_query,diesel,100,,,33645727.0,ns,340
bench_trivial_query,diesel,100,,,33008302.0,ns,350
bench_trivial_query,diesel,100,,,43008171.0,ns,360
bench_trivial_query,diesel,100,,,44016059.0,ns,370
bench_trivial_query,diesel,100,,,35918573.0,ns,380
bench_trivial_query,diesel,100,,,46526459.0,ns,390
bench_trivial_query,diesel,100,,,39806593.0,ns,400
bench_trivial_query,diesel,100,,,48604210.0,ns,410
bench_trivial_query,diesel,100,,,39294600.0,ns,420
bench_trivial_query,diesel,100,,,50747764.0,ns,430
bench_trivial_query,diesel,100,,,51757479.0,ns,440
