group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2356199.0,ns,2
bench_insert,tokio_postgres,100,,,3550634.0,ns,4
bench_insert,tokio_postgres,100,,,5371506.0,ns,6
bench_insert,tokio_postgres,100,,,8904067.0,ns,8
bench_insert,tokio_postgres,100,,,8679547.0,ns,10
bench_insert,tokio_postgres,100,,,10016235.0,ns,12
bench_insert,tokio_postgres,100,,,12062959.0,ns,14
bench_insert,tokio_postgres,100,,,17180050.0,ns,16
bench_insert,tokio_postgres,100,,,16960370.0,ns,18
bench_insert,tokio_postgres,100,,,18420716.0,ns,20
bench_insert,tokio_postgres,100,,,19500609.0,ns,22
bench_insert,tokio_postgres,100,,,21221043.0,ns,24
bench_insert,tokio_postgres,100,,,22883971.0,ns,26
bench_insert,tokio_postgres,100,,,26648040.0,ns,28
bench_insert,tokio_postgres,100,,,28017471.0,ns,30
bench_insert,tokio_postgres,100,,,33831199.0,ns,32
bench_insert,tokio_postgres,100,,,31478849.0,ns,34
bench_insert,tokio_postgres,100,,,31839159.0,ns,36
bench_insert,tokio_postgres,100,,,34899330.0,ns,38
bench_insert,tokio_postgres,100,,,37177877.0,ns,40
bench_insert,tokio_postgres,100,,,37478011.0,ns,42
bench_insert,tokio_postgres,100,,,42306776.0,ns,44
bench_insert,tokio_postgres,100,,,39984562.0,ns,46
bench_insert,tokio_postgres,100,,,43028384.0,ns,48
bench_insert,tokio_postgres,100,,,51174768.0,ns,50
bench_insert,tokio_postgres,100,,,44432378.0,ns,52
bench_insert,tokio_postgres,100,,,48047685.0,ns,54
bench_insert,tokio_postgres,100,,,52071984.0,ns,56
bench_insert,tokio_postgres,100,,,54963349.0,ns,58
bench_insert,tokio_postgres,100,,,65828846.0,ns,60
bench_insert,tokio_postgres,100,,,70402101.0,ns,62
bench_insert,tokio_postgres,100,,,64163276.0,ns,64
bench_insert,tokio_postgres,100,,,64354355.0,ns,66
