group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1888201.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2883931.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3718721.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4847402.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5901196.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6876073.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7819724.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,9355776.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9846526.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10849429.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11336470.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12930328.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13658400.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15445477.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15952008.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16916563.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17689030.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18424175.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20674593.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21031102.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22493925.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23338790.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23761833.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25675405.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26230613.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27546551.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,29998609.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28954275.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,44724833.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,67090965.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32239292.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33045528.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34941020.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35663246.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,37059775.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36334814.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38654457.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39493886.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40736971.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41511109.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43279753.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44521224.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45926109.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45986501.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46399510.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47622921.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49037884.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49847012.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50071344.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51619508.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52991976.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54314512.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54568123.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54519509.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57419658.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,59064359.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,61033149.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,61406635.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61208674.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61605349.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63250343.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64197158.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64749533.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66449071.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67333481.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68218373.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68752542.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69965129.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,72040436.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72459896.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73630242.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75159988.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75634981.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76742554.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,78388506.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,79645257.0,ns,760
