group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51214956.0,ns,12
bench_trivial_query,diesel_async,10000,,,52630689.0,ns,12
bench_trivial_query,diesel_async,10000,,,51308811.0,ns,12
bench_trivial_query,diesel_async,10000,,,52646613.0,ns,12
bench_trivial_query,diesel_async,10000,,,53089873.0,ns,12
bench_trivial_query,diesel_async,10000,,,53291337.0,ns,12
bench_trivial_query,diesel_async,10000,,,51486931.0,ns,12
bench_trivial_query,diesel_async,10000,,,53318550.0,ns,12
bench_trivial_query,diesel_async,10000,,,54645669.0,ns,12
bench_trivial_query,diesel_async,10000,,,51688295.0,ns,12
bench_trivial_query,diesel_async,10000,,,50938112.0,ns,12
bench_trivial_query,diesel_async,10000,,,53530847.0,ns,12
bench_trivial_query,diesel_async,10000,,,53341313.0,ns,12
bench_trivial_query,diesel_async,10000,,,54399629.0,ns,12
bench_trivial_query,diesel_async,10000,,,51541211.0,ns,12
bench_trivial_query,diesel_async,10000,,,52385257.0,ns,12
bench_trivial_query,diesel_async,10000,,,52706477.0,ns,12
bench_trivial_query,diesel_async,10000,,,53701836.0,ns,12
bench_trivial_query,diesel_async,10000,,,53836717.0,ns,12
bench_trivial_query,diesel_async,10000,,,53173720.0,ns,12
bench_trivial_query,diesel_async,10000,,,54538208.0,ns,12
bench_trivial_query,diesel_async,10000,,,51813019.0,ns,12
bench_trivial_query,diesel_async,10000,,,52320766.0,ns,12
bench_trivial_query,diesel_async,10000,,,52610648.0,ns,12
bench_trivial_query,diesel_async,10000,,,57083882.0,ns,12
bench_trivial_query,diesel_async,10000,,,52462451.0,ns,12
bench_trivial_query,diesel_async,10000,,,58024078.0,ns,12
bench_trivial_query,diesel_async,10000,,,52684049.0,ns,12
bench_trivial_query,diesel_async,10000,,,57437564.0,ns,12
bench_trivial_query,diesel_async,10000,,,53323255.0,ns,12
bench_trivial_query,diesel_async,10000,,,56029006.0,ns,12
bench_trivial_query,diesel_async,10000,,,59093185.0,ns,12
bench_trivial_query,diesel_async,10000,,,58874827.0,ns,12
bench_trivial_query,diesel_async,10000,,,60914425.0,ns,12
bench_trivial_query,diesel_async,10000,,,58237939.0,ns,12
bench_trivial_query,diesel_async,10000,,,54291492.0,ns,12
bench_trivial_query,diesel_async,10000,,,54076311.0,ns,12
bench_trivial_query,diesel_async,10000,,,54292204.0,ns,12
bench_trivial_query,diesel_async,10000,,,63083884.0,ns,12
bench_trivial_query,diesel_async,10000,,,57830558.0,ns,12
bench_trivial_query,diesel_async,10000,,,56922263.0,ns,12
bench_trivial_query,diesel_async,10000,,,59148598.0,ns,12
bench_trivial_query,diesel_async,10000,,,52144046.0,ns,12
bench_trivial_query,diesel_async,10000,,,55669885.0,ns,12
bench_trivial_query,diesel_async,10000,,,59654663.0,ns,12
bench_trivial_query,diesel_async,10000,,,55197894.0,ns,12
bench_trivial_query,diesel_async,10000,,,54660181.0,ns,12
bench_trivial_query,diesel_async,10000,,,60836419.0,ns,12
bench_trivial_query,diesel_async,10000,,,54465517.0,ns,12
bench_trivial_query,diesel_async,10000,,,52586640.0,ns,12
bench_trivial_query,diesel_async,10000,,,55428184.0,ns,12
bench_trivial_query,diesel_async,10000,,,53046749.0,ns,12
bench_trivial_query,diesel_async,10000,,,57389696.0,ns,12
bench_trivial_query,diesel_async,10000,,,53158377.0,ns,12
bench_trivial_query,diesel_async,10000,,,54213106.0,ns,12
bench_trivial_query,diesel_async,10000,,,53211626.0,ns,12
bench_trivial_query,diesel_async,10000,,,53585214.0,ns,12
bench_trivial_query,diesel_async,10000,,,57357675.0,ns,12
bench_trivial_query,diesel_async,10000,,,57995115.0,ns,12
bench_trivial_query,diesel_async,10000,,,53772603.0,ns,12
