group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1356636.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2671967.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3962469.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5228277.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5711247.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7843346.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7859768.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10398285.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10181091.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13087283.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14222426.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15566400.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14607294.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18151023.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16843898.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17978712.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22032982.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,22107341.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21222924.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26012483.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23554836.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24590895.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25749413.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26865181.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27808859.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29153533.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30553269.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31359270.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32260329.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,38215238.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38041497.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36354513.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,41681484.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,43431533.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,43509448.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,45115539.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,46289826.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,46701615.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43723356.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,51559855.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45587738.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47247509.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,54363562.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49408601.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,56048261.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51517096.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,57509141.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,59930774.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54975193.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,60720743.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56863159.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58393667.0,ns,104
