group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1922261.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3151326.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4617259.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5438217.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7128204.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8486278.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9594073.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11228465.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12576418.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14020726.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14823879.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16759387.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17968562.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19233324.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19962667.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21106157.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22033134.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23124250.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25667816.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26973882.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28760899.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29587651.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30896048.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31369918.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34009995.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33651031.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35265565.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37479365.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39260908.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39212900.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40307251.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42053033.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44537134.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44859876.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45269651.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48565147.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49869450.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50010582.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51562786.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52904295.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55139075.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55756558.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57484282.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58052793.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58444681.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61429310.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62255457.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63659316.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64707885.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67368643.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67526666.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68624945.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69936955.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71168297.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73604856.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73943402.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75950559.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75545322.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78096952.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78711671.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82054933.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82590888.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83605741.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82866306.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84028060.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87164257.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87916724.0,ns,134
