group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53991387.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53655641.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54162937.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53618863.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59295641.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54249929.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53914964.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53960058.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54086173.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54303519.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53795722.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53291021.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53905797.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54144072.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53836337.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54373820.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53871363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54960113.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59985075.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59561003.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54640187.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59461408.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57830542.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53895548.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59382475.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61095916.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64789194.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59167613.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54060045.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58773850.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62147187.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59344395.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57844889.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58897656.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58363556.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58893709.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59154040.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58063491.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58098569.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54684971.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59325910.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53725321.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55842138.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58484199.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54743339.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59063121.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59262301.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53874418.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54435184.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58606414.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53813956.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63097341.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59465818.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64859360.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61372612.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53587572.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62035270.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59134716.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58643392.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58182132.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59195656.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59194273.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59419457.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59151795.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53745297.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60207841.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53740217.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59805413.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60939365.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55898977.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54050155.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53978401.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54128463.0,ns,11
