group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,803800.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1790922.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2573842.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3108055.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4127108.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,6309645.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6703344.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,7618813.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,9302023.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8295242.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9015579.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10341998.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11531618.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,13052634.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,15708270.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,13679080.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15099416.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,15747363.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,18255145.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,21594781.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,22508526.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,20928579.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,24536113.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,20982982.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,22108465.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23436403.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,26470514.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,26058130.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,27093464.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,29995371.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,26450043.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,32615150.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,36437324.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,31902181.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,32613777.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,31500462.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,38646873.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,41334298.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,33680733.0,ns,1209
