group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1042268.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1980159.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2619783.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3673280.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4673740.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5264258.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5966846.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7371707.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7583986.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9177850.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9569225.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11947045.0,ns,168
bench_medium_complex_query,sea-orm,1,,,14129702.0,ns,182
bench_medium_complex_query,sea-orm,1,,,14607084.0,ns,196
bench_medium_complex_query,sea-orm,1,,,16149939.0,ns,210
bench_medium_complex_query,sea-orm,1,,,18336972.0,ns,224
bench_medium_complex_query,sea-orm,1,,,18455210.0,ns,238
bench_medium_complex_query,sea-orm,1,,,18265292.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18511420.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19235062.0,ns,280
bench_medium_complex_query,sea-orm,1,,,18797720.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20437644.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22017110.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22410196.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25139904.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25827786.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26784033.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26763847.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28514533.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29884695.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29335611.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31171682.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31766810.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33834524.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35165063.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34661728.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36623058.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37575842.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38814158.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38230511.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41126871.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41625559.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43259016.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43178475.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43779592.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45526851.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45987980.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47479226.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48828648.0,ns,686
bench_medium_complex_query,sea-orm,1,,,51163191.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50624273.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52460480.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52608929.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54033814.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54420213.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56445759.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56325981.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57947492.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59555580.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60845167.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61274176.0,ns,854
bench_medium_complex_query,sea-orm,1,,,63333563.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62171751.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63598692.0,ns,896
bench_medium_complex_query,sea-orm,1,,,66433506.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65195832.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66594467.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66652361.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69020589.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69307924.0,ns,980
