group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1170621.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2548998.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3189951.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4942846.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6158721.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6159532.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8690085.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8060399.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9192721.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10110340.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13278731.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12061104.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15703277.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16958625.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16250900.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16321598.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,20752731.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18476021.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23160876.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20460397.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25674408.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22338184.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,27818752.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,28718212.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25828343.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27661124.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,33000432.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28773980.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30978091.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30590113.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,35030614.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,38311733.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33713119.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,38626518.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35892443.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,43898359.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,37908670.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,45606384.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,39890235.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,44264526.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,41717087.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,48102013.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,43757317.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,53573769.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46438046.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,56154546.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,57490134.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,53332182.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50749860.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52006018.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,51871920.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53245773.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,64583395.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55037679.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,67237187.0,ns,440
