group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1102849.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2139525.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3097342.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4147934.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5118269.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6193197.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7444514.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8160401.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9077549.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10238103.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11208905.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12238197.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13143305.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14693203.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15433567.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15875858.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17577326.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18980727.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19414256.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,19799393.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21974659.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22717508.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23633513.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24959562.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,24918786.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26782287.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28222722.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28962027.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29018964.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31093862.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32057662.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32837825.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34247058.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35406502.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36166372.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36790006.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38581662.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,40250719.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41519168.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41497998.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42450390.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43544504.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44655213.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46052773.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47134856.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47749543.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49199842.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50211548.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50953123.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51970020.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53237621.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54725119.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54200901.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55864000.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56980459.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57743427.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59435227.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60314814.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61504139.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61327749.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63483296.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64278538.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66719451.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66763928.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67733137.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68087162.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69097977.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70347735.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72638693.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,74086803.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74287758.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74523110.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75770044.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77424724.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77049032.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,81850147.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81461280.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81281116.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82951021.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84892514.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83830212.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85143402.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85574758.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87660167.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89441542.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89533525.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91715601.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92067246.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92778949.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92700354.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94860983.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96332861.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97432446.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98778858.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99659033.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99672331.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101290197.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102637770.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103719330.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103664599.0,ns,800
