group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1102981.0,ns,12
bench_insert,sqlx,100,,,1768865.0,ns,24
bench_insert,sqlx,100,,,2990127.0,ns,36
bench_insert,sqlx,100,,,3543732.0,ns,48
bench_insert,sqlx,100,,,4966239.0,ns,60
bench_insert,sqlx,100,,,5414093.0,ns,72
bench_insert,sqlx,100,,,6988741.0,ns,84
bench_insert,sqlx,100,,,7944124.0,ns,96
bench_insert,sqlx,100,,,8077823.0,ns,108
bench_insert,sqlx,100,,,9802807.0,ns,120
bench_insert,sqlx,100,,,9879761.0,ns,132
bench_insert,sqlx,100,,,11843780.0,ns,144
bench_insert,sqlx,100,,,11533671.0,ns,156
bench_insert,sqlx,100,,,13857503.0,ns,168
bench_insert,sqlx,100,,,13432418.0,ns,180
bench_insert,sqlx,100,,,15882276.0,ns,192
bench_insert,sqlx,100,,,15118198.0,ns,204
bench_insert,sqlx,100,,,17810559.0,ns,216
bench_insert,sqlx,100,,,16969597.0,ns,228
bench_insert,sqlx,100,,,19840632.0,ns,240
bench_insert,sqlx,100,,,18949437.0,ns,252
bench_insert,sqlx,100,,,19419164.0,ns,264
bench_insert,sqlx,100,,,22748345.0,ns,276
bench_insert,sqlx,100,,,21580746.0,ns,288
bench_insert,sqlx,100,,,24802784.0,ns,300
bench_insert,sqlx,100,,,23391376.0,ns,312
bench_insert,sqlx,100,,,26892819.0,ns,324
bench_insert,sqlx,100,,,25138101.0,ns,336
bench_insert,sqlx,100,,,29052034.0,ns,348
bench_insert,sqlx,100,,,27062096.0,ns,360
bench_insert,sqlx,100,,,30731902.0,ns,372
bench_insert,sqlx,100,,,28740604.0,ns,384
bench_insert,sqlx,100,,,30836062.0,ns,396
bench_insert,sqlx,100,,,33943991.0,ns,408
bench_insert,sqlx,100,,,31935686.0,ns,420
bench_insert,sqlx,100,,,33817167.0,ns,432
bench_insert,sqlx,100,,,37364333.0,ns,444
bench_insert,sqlx,100,,,33861240.0,ns,456
bench_insert,sqlx,100,,,39117108.0,ns,468
bench_insert,sqlx,100,,,36191949.0,ns,480
bench_insert,sqlx,100,,,40803549.0,ns,492
bench_insert,sqlx,100,,,37654578.0,ns,504
bench_insert,sqlx,100,,,42832400.0,ns,516
bench_insert,sqlx,100,,,39203750.0,ns,528
bench_insert,sqlx,100,,,45076525.0,ns,540
bench_insert,sqlx,100,,,41305756.0,ns,552
bench_insert,sqlx,100,,,46545510.0,ns,564
bench_insert,sqlx,100,,,45382369.0,ns,576
bench_insert,sqlx,100,,,43770725.0,ns,588
bench_insert,sqlx,100,,,50247774.0,ns,600
bench_insert,sqlx,100,,,47628444.0,ns,612
bench_insert,sqlx,100,,,51873927.0,ns,624
bench_insert,sqlx,100,,,47652791.0,ns,636
bench_insert,sqlx,100,,,53330318.0,ns,648
bench_insert,sqlx,100,,,49400334.0,ns,660
bench_insert,sqlx,100,,,56058096.0,ns,672
bench_insert,sqlx,100,,,51564686.0,ns,684
bench_insert,sqlx,100,,,54891576.0,ns,696
bench_insert,sqlx,100,,,57415514.0,ns,708
bench_insert,sqlx,100,,,55105135.0,ns,720
bench_insert,sqlx,100,,,61228838.0,ns,732
bench_insert,sqlx,100,,,55585856.0,ns,744
bench_insert,sqlx,100,,,55928800.0,ns,756
bench_insert,sqlx,100,,,63169835.0,ns,768
bench_insert,sqlx,100,,,59020421.0,ns,780
bench_insert,sqlx,100,,,63998531.0,ns,792
bench_insert,sqlx,100,,,61005182.0,ns,804
bench_insert,sqlx,100,,,67665324.0,ns,816
bench_insert,sqlx,100,,,63024494.0,ns,828
bench_insert,sqlx,100,,,67403139.0,ns,840
bench_insert,sqlx,100,,,70231261.0,ns,852
bench_insert,sqlx,100,,,65598892.0,ns,864
bench_insert,sqlx,100,,,74739656.0,ns,876
bench_insert,sqlx,100,,,69052019.0,ns,888
bench_insert,sqlx,100,,,75489983.0,ns,900
bench_insert,sqlx,100,,,70737717.0,ns,912
bench_insert,sqlx,100,,,78691075.0,ns,924
bench_insert,sqlx,100,,,79913529.0,ns,936
bench_insert,sqlx,100,,,70889904.0,ns,948
bench_insert,sqlx,100,,,82274426.0,ns,960
bench_insert,sqlx,100,,,78506685.0,ns,972
bench_insert,sqlx,100,,,76965335.0,ns,984
bench_insert,sqlx,100,,,75692249.0,ns,996
bench_insert,sqlx,100,,,78399670.0,ns,1008
bench_insert,sqlx,100,,,84966637.0,ns,1020
bench_insert,sqlx,100,,,79323985.0,ns,1032
bench_insert,sqlx,100,,,79074369.0,ns,1044
bench_insert,sqlx,100,,,90904843.0,ns,1056
bench_insert,sqlx,100,,,86150374.0,ns,1068
bench_insert,sqlx,100,,,83704799.0,ns,1080
bench_insert,sqlx,100,,,91277625.0,ns,1092
bench_insert,sqlx,100,,,84914006.0,ns,1104
bench_insert,sqlx,100,,,85889813.0,ns,1116
bench_insert,sqlx,100,,,87289506.0,ns,1128
bench_insert,sqlx,100,,,86481964.0,ns,1140
bench_insert,sqlx,100,,,88443228.0,ns,1152
bench_insert,sqlx,100,,,99073839.0,ns,1164
bench_insert,sqlx,100,,,91231149.0,ns,1176
bench_insert,sqlx,100,,,98671313.0,ns,1188
bench_insert,sqlx,100,,,98469993.0,ns,1200
