group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1009941.0,ns,41
bench_medium_complex_query,diesel,100,,,1988605.0,ns,82
bench_medium_complex_query,diesel,100,,,3294423.0,ns,123
bench_medium_complex_query,diesel,100,,,3794123.0,ns,164
bench_medium_complex_query,diesel,100,,,5392142.0,ns,205
bench_medium_complex_query,diesel,100,,,5807330.0,ns,246
bench_medium_complex_query,diesel,100,,,7967300.0,ns,287
bench_medium_complex_query,diesel,100,,,8350319.0,ns,328
bench_medium_complex_query,diesel,100,,,8482793.0,ns,369
bench_medium_complex_query,diesel,100,,,9453414.0,ns,410
bench_medium_complex_query,diesel,100,,,11481756.0,ns,451
bench_medium_complex_query,diesel,100,,,11999777.0,ns,492
bench_medium_complex_query,diesel,100,,,12986683.0,ns,533
bench_medium_complex_query,diesel,100,,,14667392.0,ns,574
bench_medium_complex_query,diesel,100,,,15227127.0,ns,615
bench_medium_complex_query,diesel,100,,,15061976.0,ns,656
bench_medium_complex_query,diesel,100,,,17957141.0,ns,697
bench_medium_complex_query,diesel,100,,,17784658.0,ns,738
bench_medium_complex_query,diesel,100,,,18474831.0,ns,779
bench_medium_complex_query,diesel,100,,,22294190.0,ns,820
bench_medium_complex_query,diesel,100,,,21989982.0,ns,861
bench_medium_complex_query,diesel,100,,,23138824.0,ns,902
bench_medium_complex_query,diesel,100,,,22693606.0,ns,943
bench_medium_complex_query,diesel,100,,,22598167.0,ns,984
bench_medium_complex_query,diesel,100,,,23914593.0,ns,1025
bench_medium_complex_query,diesel,100,,,25441223.0,ns,1066
bench_medium_complex_query,diesel,100,,,28102104.0,ns,1107
bench_medium_complex_query,diesel,100,,,27068273.0,ns,1148
bench_medium_complex_query,diesel,100,,,27823028.0,ns,1189
bench_medium_complex_query,diesel,100,,,28283254.0,ns,1230
bench_medium_complex_query,diesel,100,,,29854716.0,ns,1271
bench_medium_complex_query,diesel,100,,,31087758.0,ns,1312
bench_medium_complex_query,diesel,100,,,34295321.0,ns,1353
bench_medium_complex_query,diesel,100,,,35312596.0,ns,1394
bench_medium_complex_query,diesel,100,,,33061034.0,ns,1435
bench_medium_complex_query,diesel,100,,,33903397.0,ns,1476
bench_medium_complex_query,diesel,100,,,35521223.0,ns,1517
bench_medium_complex_query,diesel,100,,,38634286.0,ns,1558
bench_medium_complex_query,diesel,100,,,38625342.0,ns,1599
bench_medium_complex_query,diesel,100,,,37839254.0,ns,1640
bench_medium_complex_query,diesel,100,,,42496830.0,ns,1681
bench_medium_complex_query,diesel,100,,,39928748.0,ns,1722
bench_medium_complex_query,diesel,100,,,43007950.0,ns,1763
bench_medium_complex_query,diesel,100,,,42011867.0,ns,1804
bench_medium_complex_query,diesel,100,,,47179973.0,ns,1845
bench_medium_complex_query,diesel,100,,,46816953.0,ns,1886
bench_medium_complex_query,diesel,100,,,47836268.0,ns,1927
bench_medium_complex_query,diesel,100,,,47205459.0,ns,1968
bench_medium_complex_query,diesel,100,,,46259747.0,ns,2009
bench_medium_complex_query,diesel,100,,,48071001.0,ns,2050
bench_medium_complex_query,diesel,100,,,50711234.0,ns,2091
bench_medium_complex_query,diesel,100,,,51290008.0,ns,2132
bench_medium_complex_query,diesel,100,,,52122075.0,ns,2173
bench_medium_complex_query,diesel,100,,,55829743.0,ns,2214
bench_medium_complex_query,diesel,100,,,57418509.0,ns,2255
bench_medium_complex_query,diesel,100,,,55768695.0,ns,2296
bench_medium_complex_query,diesel,100,,,57596492.0,ns,2337
bench_medium_complex_query,diesel,100,,,57375041.0,ns,2378
bench_medium_complex_query,diesel,100,,,61676735.0,ns,2419
bench_medium_complex_query,diesel,100,,,61391672.0,ns,2460
