group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1296485.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1941411.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2752689.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3752379.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4556784.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5409869.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8233812.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7301428.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,7960150.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,8972804.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,12883890.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10593765.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15196917.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12452123.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17892348.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14580873.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15297214.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21069642.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17148908.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18795876.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19097436.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26355039.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,24395615.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,28461780.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23386478.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24187656.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32329523.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25195795.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26074014.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27717748.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,30914948.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,28777977.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,29859564.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,30876044.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,31374179.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,31969319.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,36758015.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,34936732.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,35603867.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,36516243.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,46559017.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,38195504.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,51679481.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,45983397.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,41875152.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,55244298.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,42983675.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,43175758.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,51783526.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,55570118.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,46443378.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,47844579.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,59135011.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,49263714.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,50490909.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,56766434.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,68006676.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,52701345.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,70692840.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,55124574.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,73021025.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,73887044.0,ns,620
