group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1041951.0,ns,317
bench_trivial_query,rusqlite_by_name,10,,,1985658.0,ns,634
bench_trivial_query,rusqlite_by_name,10,,,2975040.0,ns,951
bench_trivial_query,rusqlite_by_name,10,,,3955185.0,ns,1268
bench_trivial_query,rusqlite_by_name,10,,,4959646.0,ns,1585
bench_trivial_query,rusqlite_by_name,10,,,5920064.0,ns,1902
bench_trivial_query,rusqlite_by_name,10,,,7012751.0,ns,2219
bench_trivial_query,rusqlite_by_name,10,,,7944445.0,ns,2536
bench_trivial_query,rusqlite_by_name,10,,,8961300.0,ns,2853
bench_trivial_query,rusqlite_by_name,10,,,9986619.0,ns,3170
bench_trivial_query,rusqlite_by_name,10,,,10883727.0,ns,3487
bench_trivial_query,rusqlite_by_name,10,,,11979691.0,ns,3804
bench_trivial_query,rusqlite_by_name,10,,,12993970.0,ns,4121
bench_trivial_query,rusqlite_by_name,10,,,13895718.0,ns,4438
bench_trivial_query,rusqlite_by_name,10,,,14997452.0,ns,4755
bench_trivial_query,rusqlite_by_name,10,,,16124353.0,ns,5072
bench_trivial_query,rusqlite_by_name,10,,,16624835.0,ns,5389
bench_trivial_query,rusqlite_by_name,10,,,17900115.0,ns,5706
bench_trivial_query,rusqlite_by_name,10,,,18955182.0,ns,6023
bench_trivial_query,rusqlite_by_name,10,,,19956797.0,ns,6340
bench_trivial_query,rusqlite_by_name,10,,,21095090.0,ns,6657
bench_trivial_query,rusqlite_by_name,10,,,21792213.0,ns,6974
bench_trivial_query,rusqlite_by_name,10,,,22840696.0,ns,7291
bench_trivial_query,rusqlite_by_name,10,,,23871285.0,ns,7608
bench_trivial_query,rusqlite_by_name,10,,,24479842.0,ns,7925
bench_trivial_query,rusqlite_by_name,10,,,25880709.0,ns,8242
bench_trivial_query,rusqlite_by_name,10,,,26845936.0,ns,8559
bench_trivial_query,rusqlite_by_name,10,,,27727926.0,ns,8876
bench_trivial_query,rusqlite_by_name,10,,,28669048.0,ns,9193
bench_trivial_query,rusqlite_by_name,10,,,29833379.0,ns,9510
bench_trivial_query,rusqlite_by_name,10,,,36040764.0,ns,9827
bench_trivial_query,rusqlite_by_name,10,,,32065541.0,ns,10144
bench_trivial_query,rusqlite_by_name,10,,,32614134.0,ns,10461
bench_trivial_query,rusqlite_by_name,10,,,33355069.0,ns,10778
bench_trivial_query,rusqlite_by_name,10,,,34900037.0,ns,11095
bench_trivial_query,rusqlite_by_name,10,,,35696656.0,ns,11412
bench_trivial_query,rusqlite_by_name,10,,,36729270.0,ns,11729
bench_trivial_query,rusqlite_by_name,10,,,37730395.0,ns,12046
bench_trivial_query,rusqlite_by_name,10,,,38874078.0,ns,12363
