group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2455406.0,ns,2
bench_insert,diesel_async,100,,,3025491.0,ns,4
bench_insert,diesel_async,100,,,4711189.0,ns,6
bench_insert,diesel_async,100,,,9178060.0,ns,8
bench_insert,diesel_async,100,,,6731745.0,ns,10
bench_insert,diesel_async,100,,,7413717.0,ns,12
bench_insert,diesel_async,100,,,10093244.0,ns,14
bench_insert,diesel_async,100,,,10343120.0,ns,16
bench_insert,diesel_async,100,,,11982249.0,ns,18
bench_insert,diesel_async,100,,,14234365.0,ns,20
bench_insert,diesel_async,100,,,13979809.0,ns,22
bench_insert,diesel_async,100,,,15876905.0,ns,24
bench_insert,diesel_async,100,,,16703687.0,ns,26
bench_insert,diesel_async,100,,,17955550.0,ns,28
bench_insert,diesel_async,100,,,20145702.0,ns,30
bench_insert,diesel_async,100,,,21065942.0,ns,32
bench_insert,diesel_async,100,,,24333168.0,ns,34
bench_insert,diesel_async,100,,,22219618.0,ns,36
bench_insert,diesel_async,100,,,25789885.0,ns,38
bench_insert,diesel_async,100,,,25661309.0,ns,40
bench_insert,diesel_async,100,,,27749673.0,ns,42
bench_insert,diesel_async,100,,,27448305.0,ns,44
bench_insert,diesel_async,100,,,32368388.0,ns,46
bench_insert,diesel_async,100,,,30675039.0,ns,48
bench_insert,diesel_async,100,,,33115986.0,ns,50
bench_insert,diesel_async,100,,,32749983.0,ns,52
bench_insert,diesel_async,100,,,35587618.0,ns,54
bench_insert,diesel_async,100,,,33930678.0,ns,56
bench_insert,diesel_async,100,,,35902927.0,ns,58
bench_insert,diesel_async,100,,,38213860.0,ns,60
bench_insert,diesel_async,100,,,44160590.0,ns,62
bench_insert,diesel_async,100,,,40082609.0,ns,64
bench_insert,diesel_async,100,,,43135894.0,ns,66
bench_insert,diesel_async,100,,,46436898.0,ns,68
bench_insert,diesel_async,100,,,43294252.0,ns,70
bench_insert,diesel_async,100,,,43906477.0,ns,72
bench_insert,diesel_async,100,,,48407652.0,ns,74
bench_insert,diesel_async,100,,,49430942.0,ns,76
bench_insert,diesel_async,100,,,49979911.0,ns,78
bench_insert,diesel_async,100,,,50863841.0,ns,80
bench_insert,diesel_async,100,,,51755124.0,ns,82
bench_insert,diesel_async,100,,,54455252.0,ns,84
bench_insert,diesel_async,100,,,54136841.0,ns,86
bench_insert,diesel_async,100,,,54813232.0,ns,88
bench_insert,diesel_async,100,,,56333949.0,ns,90
bench_insert,diesel_async,100,,,59033713.0,ns,92
bench_insert,diesel_async,100,,,61513791.0,ns,94
bench_insert,diesel_async,100,,,61448213.0,ns,96
bench_insert,diesel_async,100,,,62928270.0,ns,98
bench_insert,diesel_async,100,,,65318771.0,ns,100
bench_insert,diesel_async,100,,,63217349.0,ns,102
bench_insert,diesel_async,100,,,69382964.0,ns,104
bench_insert,diesel_async,100,,,72102476.0,ns,106
bench_insert,diesel_async,100,,,76685339.0,ns,108
bench_insert,diesel_async,100,,,77399189.0,ns,110
bench_insert,diesel_async,100,,,76523366.0,ns,112
bench_insert,diesel_async,100,,,78318791.0,ns,114
bench_insert,diesel_async,100,,,76828041.0,ns,116
bench_insert,diesel_async,100,,,80930703.0,ns,118
bench_insert,diesel_async,100,,,76806504.0,ns,120
bench_insert,diesel_async,100,,,79364628.0,ns,122
bench_insert,diesel_async,100,,,82546711.0,ns,124
bench_insert,diesel_async,100,,,81968843.0,ns,126
bench_insert,diesel_async,100,,,80814327.0,ns,128
bench_insert,diesel_async,100,,,81188122.0,ns,130
bench_insert,diesel_async,100,,,84876052.0,ns,132
bench_insert,diesel_async,100,,,88601168.0,ns,134
bench_insert,diesel_async,100,,,88734283.0,ns,136
bench_insert,diesel_async,100,,,91115901.0,ns,138
bench_insert,diesel_async,100,,,87829257.0,ns,140
bench_insert,diesel_async,100,,,93207258.0,ns,142
bench_insert,diesel_async,100,,,92181415.0,ns,144
bench_insert,diesel_async,100,,,92343243.0,ns,146
bench_insert,diesel_async,100,,,97265923.0,ns,148
bench_insert,diesel_async,100,,,97500877.0,ns,150
bench_insert,diesel_async,100,,,100088631.0,ns,152
bench_insert,diesel_async,100,,,100076590.0,ns,154
bench_insert,diesel_async,100,,,97080885.0,ns,156
bench_insert,diesel_async,100,,,101743612.0,ns,158
bench_insert,diesel_async,100,,,104300606.0,ns,160
bench_insert,diesel_async,100,,,102412242.0,ns,162
bench_insert,diesel_async,100,,,105940428.0,ns,164
bench_insert,diesel_async,100,,,105206108.0,ns,166
bench_insert,diesel_async,100,,,107027493.0,ns,168
bench_insert,diesel_async,100,,,106352589.0,ns,170
bench_insert,diesel_async,100,,,111142663.0,ns,172
bench_insert,diesel_async,100,,,111543092.0,ns,174
bench_insert,diesel_async,100,,,107557035.0,ns,176
bench_insert,diesel_async,100,,,124839458.0,ns,178
bench_insert,diesel_async,100,,,116141535.0,ns,180
bench_insert,diesel_async,100,,,119591857.0,ns,182
bench_insert,diesel_async,100,,,119469360.0,ns,184
bench_insert,diesel_async,100,,,120438572.0,ns,186
bench_insert,diesel_async,100,,,119257117.0,ns,188
bench_insert,diesel_async,100,,,126425757.0,ns,190
bench_insert,diesel_async,100,,,123609405.0,ns,192
bench_insert,diesel_async,100,,,123668228.0,ns,194
bench_insert,diesel_async,100,,,124501584.0,ns,196
bench_insert,diesel_async,100,,,131689767.0,ns,198
bench_insert,diesel_async,100,,,127332995.0,ns,200
