group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,956270.0,ns,1
bench_trivial_query,sea-orm,1000,,,1869730.0,ns,2
bench_trivial_query,sea-orm,1000,,,2859041.0,ns,3
bench_trivial_query,sea-orm,1000,,,4795356.0,ns,4
bench_trivial_query,sea-orm,1000,,,4671303.0,ns,5
bench_trivial_query,sea-orm,1000,,,6930712.0,ns,6
bench_trivial_query,sea-orm,1000,,,7809367.0,ns,7
bench_trivial_query,sea-orm,1000,,,9784703.0,ns,8
bench_trivial_query,sea-orm,1000,,,8561184.0,ns,9
bench_trivial_query,sea-orm,1000,,,11421328.0,ns,10
bench_trivial_query,sea-orm,1000,,,13431710.0,ns,11
bench_trivial_query,sea-orm,1000,,,11418451.0,ns,12
bench_trivial_query,sea-orm,1000,,,12200724.0,ns,13
bench_trivial_query,sea-orm,1000,,,16320047.0,ns,14
bench_trivial_query,sea-orm,1000,,,18182192.0,ns,15
bench_trivial_query,sea-orm,1000,,,15254743.0,ns,16
bench_trivial_query,sea-orm,1000,,,19730188.0,ns,17
bench_trivial_query,sea-orm,1000,,,17099804.0,ns,18
bench_trivial_query,sea-orm,1000,,,22580363.0,ns,19
bench_trivial_query,sea-orm,1000,,,20544723.0,ns,20
bench_trivial_query,sea-orm,1000,,,24300372.0,ns,21
bench_trivial_query,sea-orm,1000,,,21057804.0,ns,22
bench_trivial_query,sea-orm,1000,,,26627628.0,ns,23
bench_trivial_query,sea-orm,1000,,,28248923.0,ns,24
bench_trivial_query,sea-orm,1000,,,23354683.0,ns,25
bench_trivial_query,sea-orm,1000,,,29607767.0,ns,26
bench_trivial_query,sea-orm,1000,,,25296998.0,ns,27
bench_trivial_query,sea-orm,1000,,,32302391.0,ns,28
bench_trivial_query,sea-orm,1000,,,33619475.0,ns,29
bench_trivial_query,sea-orm,1000,,,28055641.0,ns,30
bench_trivial_query,sea-orm,1000,,,35714285.0,ns,31
bench_trivial_query,sea-orm,1000,,,32176169.0,ns,32
bench_trivial_query,sea-orm,1000,,,37858629.0,ns,33
bench_trivial_query,sea-orm,1000,,,39248975.0,ns,34
bench_trivial_query,sea-orm,1000,,,41504092.0,ns,35
bench_trivial_query,sea-orm,1000,,,33380678.0,ns,36
bench_trivial_query,sea-orm,1000,,,43126657.0,ns,37
bench_trivial_query,sea-orm,1000,,,41318445.0,ns,38
bench_trivial_query,sea-orm,1000,,,45570623.0,ns,39
bench_trivial_query,sea-orm,1000,,,47244166.0,ns,40
bench_trivial_query,sea-orm,1000,,,39174002.0,ns,41
bench_trivial_query,sea-orm,1000,,,49478821.0,ns,42
bench_trivial_query,sea-orm,1000,,,40012921.0,ns,43
bench_trivial_query,sea-orm,1000,,,51601292.0,ns,44
bench_trivial_query,sea-orm,1000,,,42010519.0,ns,45
bench_trivial_query,sea-orm,1000,,,53589024.0,ns,46
bench_trivial_query,sea-orm,1000,,,55002838.0,ns,47
bench_trivial_query,sea-orm,1000,,,55995097.0,ns,48
bench_trivial_query,sea-orm,1000,,,45864844.0,ns,49
bench_trivial_query,sea-orm,1000,,,57075968.0,ns,50
bench_trivial_query,sea-orm,1000,,,54394299.0,ns,51
bench_trivial_query,sea-orm,1000,,,60857696.0,ns,52
bench_trivial_query,sea-orm,1000,,,49786322.0,ns,53
bench_trivial_query,sea-orm,1000,,,50904529.0,ns,54
bench_trivial_query,sea-orm,1000,,,63622742.0,ns,55
bench_trivial_query,sea-orm,1000,,,62936754.0,ns,56
