group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,51935310.0,ns,20
bench_medium_complex_query,wtx,10000,,,49877516.0,ns,20
bench_medium_complex_query,wtx,10000,,,53735638.0,ns,20
bench_medium_complex_query,wtx,10000,,,45543875.0,ns,20
bench_medium_complex_query,wtx,10000,,,52173787.0,ns,20
bench_medium_complex_query,wtx,10000,,,53465324.0,ns,20
bench_medium_complex_query,wtx,10000,,,53583502.0,ns,20
bench_medium_complex_query,wtx,10000,,,55611790.0,ns,20
bench_medium_complex_query,wtx,10000,,,48069481.0,ns,20
bench_medium_complex_query,wtx,10000,,,53473148.0,ns,20
bench_medium_complex_query,wtx,10000,,,53738964.0,ns,20
bench_medium_complex_query,wtx,10000,,,54249497.0,ns,20
bench_medium_complex_query,wtx,10000,,,53467456.0,ns,20
bench_medium_complex_query,wtx,10000,,,53323318.0,ns,20
bench_medium_complex_query,wtx,10000,,,58570884.0,ns,20
bench_medium_complex_query,wtx,10000,,,51446709.0,ns,20
bench_medium_complex_query,wtx,10000,,,53820987.0,ns,20
bench_medium_complex_query,wtx,10000,,,57442235.0,ns,20
bench_medium_complex_query,wtx,10000,,,45053481.0,ns,20
bench_medium_complex_query,wtx,10000,,,50021908.0,ns,20
bench_medium_complex_query,wtx,10000,,,49753372.0,ns,20
bench_medium_complex_query,wtx,10000,,,46921131.0,ns,20
bench_medium_complex_query,wtx,10000,,,46818109.0,ns,20
bench_medium_complex_query,wtx,10000,,,55790294.0,ns,20
bench_medium_complex_query,wtx,10000,,,57542322.0,ns,20
bench_medium_complex_query,wtx,10000,,,53541560.0,ns,20
bench_medium_complex_query,wtx,10000,,,54277971.0,ns,20
bench_medium_complex_query,wtx,10000,,,51907972.0,ns,20
bench_medium_complex_query,wtx,10000,,,47162219.0,ns,20
bench_medium_complex_query,wtx,10000,,,62381597.0,ns,20
bench_medium_complex_query,wtx,10000,,,45443332.0,ns,20
bench_medium_complex_query,wtx,10000,,,60241625.0,ns,20
bench_medium_complex_query,wtx,10000,,,55420525.0,ns,20
bench_medium_complex_query,wtx,10000,,,56568259.0,ns,20
bench_medium_complex_query,wtx,10000,,,46109711.0,ns,20
bench_medium_complex_query,wtx,10000,,,53759683.0,ns,20
bench_medium_complex_query,wtx,10000,,,49746034.0,ns,20
bench_medium_complex_query,wtx,10000,,,53141448.0,ns,20
bench_medium_complex_query,wtx,10000,,,51088029.0,ns,20
bench_medium_complex_query,wtx,10000,,,65215924.0,ns,20
bench_medium_complex_query,wtx,10000,,,50719198.0,ns,20
bench_medium_complex_query,wtx,10000,,,51482571.0,ns,20
bench_medium_complex_query,wtx,10000,,,49949833.0,ns,20
bench_medium_complex_query,wtx,10000,,,56482110.0,ns,20
bench_medium_complex_query,wtx,10000,,,45274936.0,ns,20
bench_medium_complex_query,wtx,10000,,,55009537.0,ns,20
bench_medium_complex_query,wtx,10000,,,48087774.0,ns,20
bench_medium_complex_query,wtx,10000,,,52823052.0,ns,20
bench_medium_complex_query,wtx,10000,,,58664655.0,ns,20
bench_medium_complex_query,wtx,10000,,,47906780.0,ns,20
bench_medium_complex_query,wtx,10000,,,45075945.0,ns,20
bench_medium_complex_query,wtx,10000,,,52696420.0,ns,20
bench_medium_complex_query,wtx,10000,,,59665410.0,ns,20
bench_medium_complex_query,wtx,10000,,,51985469.0,ns,20
bench_medium_complex_query,wtx,10000,,,48306575.0,ns,20
bench_medium_complex_query,wtx,10000,,,50160433.0,ns,20
bench_medium_complex_query,wtx,10000,,,52889226.0,ns,20
bench_medium_complex_query,wtx,10000,,,53692833.0,ns,20
bench_medium_complex_query,wtx,10000,,,52506170.0,ns,20
