group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1040131.0,ns,15
bench_trivial_query,wtx,10,,,2088987.0,ns,30
bench_trivial_query,wtx,10,,,2781232.0,ns,45
bench_trivial_query,wtx,10,,,3777071.0,ns,60
bench_trivial_query,wtx,10,,,4962525.0,ns,75
bench_trivial_query,wtx,10,,,5671005.0,ns,90
bench_trivial_query,wtx,10,,,6332691.0,ns,105
bench_trivial_query,wtx,10,,,8097577.0,ns,120
bench_trivial_query,wtx,10,,,8784307.0,ns,135
bench_trivial_query,wtx,10,,,9967377.0,ns,150
bench_trivial_query,wtx,10,,,10194298.0,ns,165
bench_trivial_query,wtx,10,,,11409827.0,ns,180
bench_trivial_query,wtx,10,,,13017388.0,ns,195
bench_trivial_query,wtx,10,,,14515244.0,ns,210
bench_trivial_query,wtx,10,,,13999199.0,ns,225
bench_trivial_query,wtx,10,,,15203889.0,ns,240
bench_trivial_query,wtx,10,,,15073476.0,ns,255
bench_trivial_query,wtx,10,,,17519642.0,ns,270
bench_trivial_query,wtx,10,,,18275692.0,ns,285
bench_trivial_query,wtx,10,,,19153800.0,ns,300
bench_trivial_query,wtx,10,,,20445454.0,ns,315
bench_trivial_query,wtx,10,,,20778723.0,ns,330
bench_trivial_query,wtx,10,,,22732510.0,ns,345
bench_trivial_query,wtx,10,,,22710511.0,ns,360
bench_trivial_query,wtx,10,,,24331418.0,ns,375
bench_trivial_query,wtx,10,,,25589637.0,ns,390
bench_trivial_query,wtx,10,,,26246289.0,ns,405
bench_trivial_query,wtx,10,,,28316225.0,ns,420
bench_trivial_query,wtx,10,,,29506065.0,ns,435
bench_trivial_query,wtx,10,,,27919473.0,ns,450
bench_trivial_query,wtx,10,,,31397704.0,ns,465
bench_trivial_query,wtx,10,,,32007865.0,ns,480
bench_trivial_query,wtx,10,,,32560316.0,ns,495
bench_trivial_query,wtx,10,,,36019535.0,ns,510
bench_trivial_query,wtx,10,,,35583048.0,ns,525
bench_trivial_query,wtx,10,,,36295519.0,ns,540
bench_trivial_query,wtx,10,,,37323717.0,ns,555
bench_trivial_query,wtx,10,,,37041460.0,ns,570
bench_trivial_query,wtx,10,,,38120524.0,ns,585
bench_trivial_query,wtx,10,,,40995882.0,ns,600
bench_trivial_query,wtx,10,,,42286038.0,ns,615
bench_trivial_query,wtx,10,,,45271064.0,ns,630
