group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1017061.0,ns,1758
bench_trivial_query,rusqlite_by_name,1,,,1991442.0,ns,3516
bench_trivial_query,rusqlite_by_name,1,,,2963069.0,ns,5274
bench_trivial_query,rusqlite_by_name,1,,,3975030.0,ns,7032
bench_trivial_query,rusqlite_by_name,1,,,4976151.0,ns,8790
bench_trivial_query,rusqlite_by_name,1,,,5950623.0,ns,10548
bench_trivial_query,rusqlite_by_name,1,,,6942657.0,ns,12306
bench_trivial_query,rusqlite_by_name,1,,,7914514.0,ns,14064
bench_trivial_query,rusqlite_by_name,1,,,8863267.0,ns,15822
bench_trivial_query,rusqlite_by_name,1,,,9869348.0,ns,17580
bench_trivial_query,rusqlite_by_name,1,,,10930240.0,ns,19338
bench_trivial_query,rusqlite_by_name,1,,,11891246.0,ns,21096
bench_trivial_query,rusqlite_by_name,1,,,13060601.0,ns,22854
bench_trivial_query,rusqlite_by_name,1,,,13927011.0,ns,24612
bench_trivial_query,rusqlite_by_name,1,,,14867720.0,ns,26370
bench_trivial_query,rusqlite_by_name,1,,,15828827.0,ns,28128
bench_trivial_query,rusqlite_by_name,1,,,16846909.0,ns,29886
bench_trivial_query,rusqlite_by_name,1,,,17936695.0,ns,31644
bench_trivial_query,rusqlite_by_name,1,,,18797676.0,ns,33402
bench_trivial_query,rusqlite_by_name,1,,,19833882.0,ns,35160
bench_trivial_query,rusqlite_by_name,1,,,20797584.0,ns,36918
bench_trivial_query,rusqlite_by_name,1,,,21929919.0,ns,38676
bench_trivial_query,rusqlite_by_name,1,,,22821117.0,ns,40434
bench_trivial_query,rusqlite_by_name,1,,,23851902.0,ns,42192
bench_trivial_query,rusqlite_by_name,1,,,24739061.0,ns,43950
bench_trivial_query,rusqlite_by_name,1,,,25729343.0,ns,45708
bench_trivial_query,rusqlite_by_name,1,,,26737217.0,ns,47466
bench_trivial_query,rusqlite_by_name,1,,,27725824.0,ns,49224
bench_trivial_query,rusqlite_by_name,1,,,28737886.0,ns,50982
bench_trivial_query,rusqlite_by_name,1,,,29678995.0,ns,52740
bench_trivial_query,rusqlite_by_name,1,,,30688703.0,ns,54498
bench_trivial_query,rusqlite_by_name,1,,,31644049.0,ns,56256
bench_trivial_query,rusqlite_by_name,1,,,32603061.0,ns,58014
bench_trivial_query,rusqlite_by_name,1,,,33874355.0,ns,59772
bench_trivial_query,rusqlite_by_name,1,,,34744082.0,ns,61530
bench_trivial_query,rusqlite_by_name,1,,,35543027.0,ns,63288
bench_trivial_query,rusqlite_by_name,1,,,36578853.0,ns,65046
bench_trivial_query,rusqlite_by_name,1,,,37768785.0,ns,66804
bench_trivial_query,rusqlite_by_name,1,,,38518809.0,ns,68562
bench_trivial_query,rusqlite_by_name,1,,,40660480.0,ns,70320
bench_trivial_query,rusqlite_by_name,1,,,40661303.0,ns,72078
bench_trivial_query,rusqlite_by_name,1,,,41639842.0,ns,73836
bench_trivial_query,rusqlite_by_name,1,,,42610256.0,ns,75594
bench_trivial_query,rusqlite_by_name,1,,,43656450.0,ns,77352
bench_trivial_query,rusqlite_by_name,1,,,44589886.0,ns,79110
bench_trivial_query,rusqlite_by_name,1,,,45382650.0,ns,80868
bench_trivial_query,rusqlite_by_name,1,,,46471574.0,ns,82626
bench_trivial_query,rusqlite_by_name,1,,,57759980.0,ns,84384
bench_trivial_query,rusqlite_by_name,1,,,63171059.0,ns,86142
bench_trivial_query,rusqlite_by_name,1,,,49979515.0,ns,87900
bench_trivial_query,rusqlite_by_name,1,,,50602633.0,ns,89658
bench_trivial_query,rusqlite_by_name,1,,,51623562.0,ns,91416
bench_trivial_query,rusqlite_by_name,1,,,52780833.0,ns,93174
bench_trivial_query,rusqlite_by_name,1,,,53411295.0,ns,94932
bench_trivial_query,rusqlite_by_name,1,,,54340693.0,ns,96690
bench_trivial_query,rusqlite_by_name,1,,,55698948.0,ns,98448
bench_trivial_query,rusqlite_by_name,1,,,56464943.0,ns,100206
bench_trivial_query,rusqlite_by_name,1,,,57422241.0,ns,101964
bench_trivial_query,rusqlite_by_name,1,,,58533328.0,ns,103722
bench_trivial_query,rusqlite_by_name,1,,,59705947.0,ns,105480
bench_trivial_query,rusqlite_by_name,1,,,60655442.0,ns,107238
bench_trivial_query,rusqlite_by_name,1,,,61544746.0,ns,108996
bench_trivial_query,rusqlite_by_name,1,,,62182932.0,ns,110754
bench_trivial_query,rusqlite_by_name,1,,,63503367.0,ns,112512
bench_trivial_query,rusqlite_by_name,1,,,64762629.0,ns,114270
bench_trivial_query,rusqlite_by_name,1,,,65307581.0,ns,116028
bench_trivial_query,rusqlite_by_name,1,,,66644496.0,ns,117786
bench_trivial_query,rusqlite_by_name,1,,,67438282.0,ns,119544
bench_trivial_query,rusqlite_by_name,1,,,68300796.0,ns,121302
bench_trivial_query,rusqlite_by_name,1,,,69439553.0,ns,123060
bench_trivial_query,rusqlite_by_name,1,,,70434422.0,ns,124818
bench_trivial_query,rusqlite_by_name,1,,,71356727.0,ns,126576
bench_trivial_query,rusqlite_by_name,1,,,72330367.0,ns,128334
bench_trivial_query,rusqlite_by_name,1,,,73301022.0,ns,130092
bench_trivial_query,rusqlite_by_name,1,,,75299417.0,ns,131850
bench_trivial_query,rusqlite_by_name,1,,,75517903.0,ns,133608
bench_trivial_query,rusqlite_by_name,1,,,82090206.0,ns,135366
bench_trivial_query,rusqlite_by_name,1,,,79927921.0,ns,137124
bench_trivial_query,rusqlite_by_name,1,,,78629658.0,ns,138882
bench_trivial_query,rusqlite_by_name,1,,,79581136.0,ns,140640
bench_trivial_query,rusqlite_by_name,1,,,81009202.0,ns,142398
bench_trivial_query,rusqlite_by_name,1,,,82239429.0,ns,144156
bench_trivial_query,rusqlite_by_name,1,,,85755345.0,ns,145914
