group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1004037.0,ns,410
bench_insert,diesel,1,,,1978067.0,ns,820
bench_insert,diesel,1,,,2969820.0,ns,1230
bench_insert,diesel,1,,,3929975.0,ns,1640
bench_insert,diesel,1,,,4966352.0,ns,2050
bench_insert,diesel,1,,,5896590.0,ns,2460
bench_insert,diesel,1,,,6858928.0,ns,2870
bench_insert,diesel,1,,,7866111.0,ns,3280
bench_insert,diesel,1,,,8841955.0,ns,3690
bench_insert,diesel,1,,,9830873.0,ns,4100
bench_insert,diesel,1,,,10749089.0,ns,4510
bench_insert,diesel,1,,,11799672.0,ns,4920
bench_insert,diesel,1,,,12703441.0,ns,5330
bench_insert,diesel,1,,,13682991.0,ns,5740
bench_insert,diesel,1,,,14707296.0,ns,6150
bench_insert,diesel,1,,,15766687.0,ns,6560
bench_insert,diesel,1,,,16697987.0,ns,6970
bench_insert,diesel,1,,,17732040.0,ns,7380
bench_insert,diesel,1,,,18591565.0,ns,7790
bench_insert,diesel,1,,,20013757.0,ns,8200
bench_insert,diesel,1,,,20673557.0,ns,8610
bench_insert,diesel,1,,,21593185.0,ns,9020
bench_insert,diesel,1,,,22749989.0,ns,9430
bench_insert,diesel,1,,,31538694.0,ns,9840
bench_insert,diesel,1,,,28183719.0,ns,10250
bench_insert,diesel,1,,,25604232.0,ns,10660
bench_insert,diesel,1,,,26577321.0,ns,11070
bench_insert,diesel,1,,,27412059.0,ns,11480
bench_insert,diesel,1,,,28367986.0,ns,11890
bench_insert,diesel,1,,,29439689.0,ns,12300
bench_insert,diesel,1,,,30332687.0,ns,12710
bench_insert,diesel,1,,,31406275.0,ns,13120
bench_insert,diesel,1,,,32351421.0,ns,13530
bench_insert,diesel,1,,,33369404.0,ns,13940
bench_insert,diesel,1,,,34189003.0,ns,14350
bench_insert,diesel,1,,,35319287.0,ns,14760
bench_insert,diesel,1,,,36492653.0,ns,15170
bench_insert,diesel,1,,,37230810.0,ns,15580
bench_insert,diesel,1,,,38236229.0,ns,15990
bench_insert,diesel,1,,,39341205.0,ns,16400
bench_insert,diesel,1,,,40218844.0,ns,16810
bench_insert,diesel,1,,,41217020.0,ns,17220
bench_insert,diesel,1,,,42634954.0,ns,17630
bench_insert,diesel,1,,,43046638.0,ns,18040
bench_insert,diesel,1,,,44141606.0,ns,18450
bench_insert,diesel,1,,,45219801.0,ns,18860
bench_insert,diesel,1,,,46141994.0,ns,19270
bench_insert,diesel,1,,,47381784.0,ns,19680
bench_insert,diesel,1,,,48160948.0,ns,20090
bench_insert,diesel,1,,,49179853.0,ns,20500
bench_insert,diesel,1,,,50175483.0,ns,20910
bench_insert,diesel,1,,,51005523.0,ns,21320
bench_insert,diesel,1,,,52018056.0,ns,21730
bench_insert,diesel,1,,,52909671.0,ns,22140
bench_insert,diesel,1,,,53969813.0,ns,22550
bench_insert,diesel,1,,,54895953.0,ns,22960
bench_insert,diesel,1,,,56070772.0,ns,23370
bench_insert,diesel,1,,,57362389.0,ns,23780
bench_insert,diesel,1,,,57721854.0,ns,24190
bench_insert,diesel,1,,,58927308.0,ns,24600
bench_insert,diesel,1,,,59899166.0,ns,25010
bench_insert,diesel,1,,,60791872.0,ns,25420
bench_insert,diesel,1,,,61838179.0,ns,25830
bench_insert,diesel,1,,,62821633.0,ns,26240
bench_insert,diesel,1,,,63879830.0,ns,26650
bench_insert,diesel,1,,,64679137.0,ns,27060
bench_insert,diesel,1,,,66021462.0,ns,27470
bench_insert,diesel,1,,,66807193.0,ns,27880
bench_insert,diesel,1,,,67862660.0,ns,28290
bench_insert,diesel,1,,,68603198.0,ns,28700
bench_insert,diesel,1,,,69457438.0,ns,29110
bench_insert,diesel,1,,,70705967.0,ns,29520
bench_insert,diesel,1,,,71387003.0,ns,29930
bench_insert,diesel,1,,,72799889.0,ns,30340
bench_insert,diesel,1,,,73721907.0,ns,30750
bench_insert,diesel,1,,,74896697.0,ns,31160
bench_insert,diesel,1,,,75516578.0,ns,31570
bench_insert,diesel,1,,,76411815.0,ns,31980
bench_insert,diesel,1,,,77498160.0,ns,32390
bench_insert,diesel,1,,,78263273.0,ns,32800
bench_insert,diesel,1,,,79423187.0,ns,33210
bench_insert,diesel,1,,,80554655.0,ns,33620
bench_insert,diesel,1,,,81387185.0,ns,34030
bench_insert,diesel,1,,,82333058.0,ns,34440
bench_insert,diesel,1,,,83409092.0,ns,34850
bench_insert,diesel,1,,,84620872.0,ns,35260
bench_insert,diesel,1,,,85164240.0,ns,35670
bench_insert,diesel,1,,,88273374.0,ns,36080
bench_insert,diesel,1,,,87513962.0,ns,36490
bench_insert,diesel,1,,,88897213.0,ns,36900
bench_insert,diesel,1,,,89675110.0,ns,37310
bench_insert,diesel,1,,,90426367.0,ns,37720
bench_insert,diesel,1,,,91965300.0,ns,38130
bench_insert,diesel,1,,,92223454.0,ns,38540
bench_insert,diesel,1,,,93232183.0,ns,38950
bench_insert,diesel,1,,,94361288.0,ns,39360
bench_insert,diesel,1,,,95490623.0,ns,39770
bench_insert,diesel,1,,,96504743.0,ns,40180
bench_insert,diesel,1,,,97219392.0,ns,40590
bench_insert,diesel,1,,,98310516.0,ns,41000
