group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,988090.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2143594.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3007309.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4040182.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5162662.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6270336.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7304205.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8300065.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10011301.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10307884.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11229030.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12251284.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13380218.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14822049.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15478115.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18149071.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18234861.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18460087.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21327673.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20877385.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21516140.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24627564.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23794754.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24849670.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26370933.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26810510.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27953741.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30244392.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29357724.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31115203.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34903178.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34516326.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34083899.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35135743.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36251836.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37327420.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40474296.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39715092.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39374692.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40928659.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45952357.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42668220.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44056805.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45487555.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45525729.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46667092.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50255632.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52922788.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51227707.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51482664.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52814524.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52904158.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58117657.0,ns,583
