group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1639850.0,ns,5
bench_insert,diesel,10,,,2601234.0,ns,10
bench_insert,diesel,10,,,3861170.0,ns,15
bench_insert,diesel,10,,,4752905.0,ns,20
bench_insert,diesel,10,,,5876674.0,ns,25
bench_insert,diesel,10,,,7360030.0,ns,30
bench_insert,diesel,10,,,7830283.0,ns,35
bench_insert,diesel,10,,,9539021.0,ns,40
bench_insert,diesel,10,,,9867568.0,ns,45
bench_insert,diesel,10,,,11975757.0,ns,50
bench_insert,diesel,10,,,12124846.0,ns,55
bench_insert,diesel,10,,,15764621.0,ns,60
bench_insert,diesel,10,,,14734768.0,ns,65
bench_insert,diesel,10,,,16152762.0,ns,70
bench_insert,diesel,10,,,16291080.0,ns,75
bench_insert,diesel,10,,,19127215.0,ns,80
bench_insert,diesel,10,,,19178284.0,ns,85
bench_insert,diesel,10,,,19912319.0,ns,90
bench_insert,diesel,10,,,20388743.0,ns,95
bench_insert,diesel,10,,,22789191.0,ns,100
bench_insert,diesel,10,,,22551134.0,ns,105
bench_insert,diesel,10,,,24493641.0,ns,110
bench_insert,diesel,10,,,25064831.0,ns,115
bench_insert,diesel,10,,,26092273.0,ns,120
bench_insert,diesel,10,,,29774026.0,ns,125
bench_insert,diesel,10,,,28339275.0,ns,130
bench_insert,diesel,10,,,28100113.0,ns,135
bench_insert,diesel,10,,,30814360.0,ns,140
bench_insert,diesel,10,,,30948219.0,ns,145
bench_insert,diesel,10,,,32814265.0,ns,150
bench_insert,diesel,10,,,32665936.0,ns,155
bench_insert,diesel,10,,,35899898.0,ns,160
bench_insert,diesel,10,,,34762763.0,ns,165
bench_insert,diesel,10,,,35793058.0,ns,170
bench_insert,diesel,10,,,42251041.0,ns,175
bench_insert,diesel,10,,,38882599.0,ns,180
bench_insert,diesel,10,,,42762655.0,ns,185
bench_insert,diesel,10,,,45480729.0,ns,190
bench_insert,diesel,10,,,46177877.0,ns,195
bench_insert,diesel,10,,,42427525.0,ns,200
bench_insert,diesel,10,,,48656220.0,ns,205
bench_insert,diesel,10,,,45842948.0,ns,210
bench_insert,diesel,10,,,50709723.0,ns,215
bench_insert,diesel,10,,,47836347.0,ns,220
bench_insert,diesel,10,,,47663763.0,ns,225
bench_insert,diesel,10,,,50257482.0,ns,230
bench_insert,diesel,10,,,49110764.0,ns,235
bench_insert,diesel,10,,,52132581.0,ns,240
bench_insert,diesel,10,,,51605569.0,ns,245
bench_insert,diesel,10,,,53441258.0,ns,250
bench_insert,diesel,10,,,60153421.0,ns,255
bench_insert,diesel,10,,,55892566.0,ns,260
bench_insert,diesel,10,,,63542442.0,ns,265
bench_insert,diesel,10,,,57205564.0,ns,270
bench_insert,diesel,10,,,65516512.0,ns,275
bench_insert,diesel,10,,,61347037.0,ns,280
bench_insert,diesel,10,,,69255510.0,ns,285
bench_insert,diesel,10,,,61164958.0,ns,290
bench_insert,diesel,10,,,70189384.0,ns,295
bench_insert,diesel,10,,,71672225.0,ns,300
bench_insert,diesel,10,,,71572228.0,ns,305
bench_insert,diesel,10,,,69292322.0,ns,310
bench_insert,diesel,10,,,70146763.0,ns,315
bench_insert,diesel,10,,,68794474.0,ns,320
bench_insert,diesel,10,,,69621973.0,ns,325
bench_insert,diesel,10,,,76293205.0,ns,330
bench_insert,diesel,10,,,80488277.0,ns,335
bench_insert,diesel,10,,,73190717.0,ns,340
bench_insert,diesel,10,,,76590186.0,ns,345
bench_insert,diesel,10,,,86748326.0,ns,350
bench_insert,diesel,10,,,83348584.0,ns,355
bench_insert,diesel,10,,,87522406.0,ns,360
bench_insert,diesel,10,,,90102159.0,ns,365
bench_insert,diesel,10,,,81418034.0,ns,370
bench_insert,diesel,10,,,80247336.0,ns,375
bench_insert,diesel,10,,,82437309.0,ns,380
bench_insert,diesel,10,,,91572458.0,ns,385
bench_insert,diesel,10,,,83983508.0,ns,390
bench_insert,diesel,10,,,93216752.0,ns,395
bench_insert,diesel,10,,,92075520.0,ns,400
bench_insert,diesel,10,,,89259556.0,ns,405
bench_insert,diesel,10,,,93500323.0,ns,410
bench_insert,diesel,10,,,90298463.0,ns,415
bench_insert,diesel,10,,,97026141.0,ns,420
bench_insert,diesel,10,,,93956391.0,ns,425
bench_insert,diesel,10,,,96171598.0,ns,430
bench_insert,diesel,10,,,98958403.0,ns,435
bench_insert,diesel,10,,,103003591.0,ns,440
bench_insert,diesel,10,,,107731430.0,ns,445
bench_insert,diesel,10,,,97569291.0,ns,450
bench_insert,diesel,10,,,99887240.0,ns,455
bench_insert,diesel,10,,,108629668.0,ns,460
bench_insert,diesel,10,,,102062833.0,ns,465
bench_insert,diesel,10,,,106419215.0,ns,470
bench_insert,diesel,10,,,111732216.0,ns,475
bench_insert,diesel,10,,,114641338.0,ns,480
bench_insert,diesel,10,,,112522537.0,ns,485
bench_insert,diesel,10,,,105536123.0,ns,490
bench_insert,diesel,10,,,111441508.0,ns,495
bench_insert,diesel,10,,,118989081.0,ns,500
