group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1595543.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2954336.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4564047.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5594783.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7086835.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7963256.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9671462.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11581636.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12227865.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13378908.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15818161.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16171646.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17433750.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18505368.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20763704.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23040695.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23604296.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23958918.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26068021.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26472236.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29921502.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31802419.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30622783.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32063646.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33438203.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36795411.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38727136.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40351098.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41404008.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,43115427.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41170367.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42316572.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46840557.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48556344.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45870108.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48984314.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,54413081.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49924634.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51942032.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53126135.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55883769.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55956339.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57106266.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58321645.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,64464789.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64220326.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,67182454.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,67083693.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65252381.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,71372976.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66973250.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69295170.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70869272.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73985390.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72508853.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,79604270.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74867831.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78320671.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78132777.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78780978.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81715776.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86261199.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,88838844.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84917334.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86237064.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87264745.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93257695.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,95264893.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91314805.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,97429608.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95645375.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94656892.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96374908.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98464024.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101419198.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101296242.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,109275963.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,101968459.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106534496.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105981289.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106543508.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,120048383.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,123941291.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,125367266.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,127255041.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,127553197.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,131642393.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,133368274.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,136152346.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,136563583.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,138587223.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,139182106.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,142779587.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,144356657.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,142605615.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,145418481.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,147811668.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,151698425.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,140180141.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,139122656.0,ns,300
