group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1456916.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3172618.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4298515.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6174977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7424525.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9062831.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10535617.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11659881.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13377987.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15083319.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15323868.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18073374.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18357623.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19958943.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22419618.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23616718.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25765390.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26935881.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,29087999.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29857368.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31812629.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32821302.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34201598.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36041522.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37852892.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38850800.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39933418.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41962653.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,44167159.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44463643.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46505706.0,ns,31
