group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1581734.0,ns,2
bench_insert,tokio_postgres,25,,,2751261.0,ns,4
bench_insert,tokio_postgres,25,,,3805954.0,ns,6
bench_insert,tokio_postgres,25,,,4901842.0,ns,8
bench_insert,tokio_postgres,25,,,5515214.0,ns,10
bench_insert,tokio_postgres,25,,,6232548.0,ns,12
bench_insert,tokio_postgres,25,,,8101645.0,ns,14
bench_insert,tokio_postgres,25,,,9386451.0,ns,16
bench_insert,tokio_postgres,25,,,9745731.0,ns,18
bench_insert,tokio_postgres,25,,,16449191.0,ns,20
bench_insert,tokio_postgres,25,,,12813295.0,ns,22
bench_insert,tokio_postgres,25,,,15658217.0,ns,24
bench_insert,tokio_postgres,25,,,18014929.0,ns,26
bench_insert,tokio_postgres,25,,,17766307.0,ns,28
bench_insert,tokio_postgres,25,,,15942350.0,ns,30
bench_insert,tokio_postgres,25,,,18443913.0,ns,32
bench_insert,tokio_postgres,25,,,19492558.0,ns,34
bench_insert,tokio_postgres,25,,,23598356.0,ns,36
bench_insert,tokio_postgres,25,,,24253750.0,ns,38
bench_insert,tokio_postgres,25,,,27168264.0,ns,40
bench_insert,tokio_postgres,25,,,27017284.0,ns,42
bench_insert,tokio_postgres,25,,,25706685.0,ns,44
bench_insert,tokio_postgres,25,,,29845056.0,ns,46
bench_insert,tokio_postgres,25,,,33502771.0,ns,48
bench_insert,tokio_postgres,25,,,28918991.0,ns,50
bench_insert,tokio_postgres,25,,,35973169.0,ns,52
bench_insert,tokio_postgres,25,,,34341393.0,ns,54
bench_insert,tokio_postgres,25,,,33149207.0,ns,56
bench_insert,tokio_postgres,25,,,35809271.0,ns,58
bench_insert,tokio_postgres,25,,,33227219.0,ns,60
bench_insert,tokio_postgres,25,,,35392921.0,ns,62
bench_insert,tokio_postgres,25,,,41925950.0,ns,64
bench_insert,tokio_postgres,25,,,37002223.0,ns,66
bench_insert,tokio_postgres,25,,,37547509.0,ns,68
bench_insert,tokio_postgres,25,,,40722888.0,ns,70
bench_insert,tokio_postgres,25,,,40594627.0,ns,72
bench_insert,tokio_postgres,25,,,42933987.0,ns,74
bench_insert,tokio_postgres,25,,,44715719.0,ns,76
bench_insert,tokio_postgres,25,,,47289001.0,ns,78
bench_insert,tokio_postgres,25,,,48332072.0,ns,80
bench_insert,tokio_postgres,25,,,50530939.0,ns,82
bench_insert,tokio_postgres,25,,,47384116.0,ns,84
bench_insert,tokio_postgres,25,,,45763094.0,ns,86
bench_insert,tokio_postgres,25,,,45138853.0,ns,88
bench_insert,tokio_postgres,25,,,51504531.0,ns,90
bench_insert,tokio_postgres,25,,,52230237.0,ns,92
bench_insert,tokio_postgres,25,,,57544829.0,ns,94
bench_insert,tokio_postgres,25,,,60282984.0,ns,96
bench_insert,tokio_postgres,25,,,52937403.0,ns,98
bench_insert,tokio_postgres,25,,,53560265.0,ns,100
bench_insert,tokio_postgres,25,,,57843044.0,ns,102
bench_insert,tokio_postgres,25,,,56653388.0,ns,104
bench_insert,tokio_postgres,25,,,67997653.0,ns,106
bench_insert,tokio_postgres,25,,,77226358.0,ns,108
bench_insert,tokio_postgres,25,,,65725021.0,ns,110
bench_insert,tokio_postgres,25,,,72164997.0,ns,112
bench_insert,tokio_postgres,25,,,72536961.0,ns,114
bench_insert,tokio_postgres,25,,,69203705.0,ns,116
bench_insert,tokio_postgres,25,,,70712224.0,ns,118
bench_insert,tokio_postgres,25,,,70885379.0,ns,120
bench_insert,tokio_postgres,25,,,81450324.0,ns,122
bench_insert,tokio_postgres,25,,,80652792.0,ns,124
bench_insert,tokio_postgres,25,,,74989030.0,ns,126
bench_insert,tokio_postgres,25,,,78752603.0,ns,128
bench_insert,tokio_postgres,25,,,79784920.0,ns,130
bench_insert,tokio_postgres,25,,,81418571.0,ns,132
bench_insert,tokio_postgres,25,,,75261775.0,ns,134
bench_insert,tokio_postgres,25,,,98402631.0,ns,136
bench_insert,tokio_postgres,25,,,100953231.0,ns,138
bench_insert,tokio_postgres,25,,,102020438.0,ns,140
bench_insert,tokio_postgres,25,,,94985507.0,ns,142
bench_insert,tokio_postgres,25,,,98987235.0,ns,144
bench_insert,tokio_postgres,25,,,121511071.0,ns,146
bench_insert,tokio_postgres,25,,,102134280.0,ns,148
bench_insert,tokio_postgres,25,,,91569971.0,ns,150
bench_insert,tokio_postgres,25,,,116721546.0,ns,152
bench_insert,tokio_postgres,25,,,109239174.0,ns,154
bench_insert,tokio_postgres,25,,,106455454.0,ns,156
bench_insert,tokio_postgres,25,,,110797037.0,ns,158
bench_insert,tokio_postgres,25,,,102139493.0,ns,160
