group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1880419.0,ns,3
bench_insert,diesel_async,10,,,2734712.0,ns,6
bench_insert,diesel_async,10,,,5792978.0,ns,9
bench_insert,diesel_async,10,,,5148461.0,ns,12
bench_insert,diesel_async,10,,,6565920.0,ns,15
bench_insert,diesel_async,10,,,6833392.0,ns,18
bench_insert,diesel_async,10,,,9934941.0,ns,21
bench_insert,diesel_async,10,,,14715812.0,ns,24
bench_insert,diesel_async,10,,,11418235.0,ns,27
bench_insert,diesel_async,10,,,13026663.0,ns,30
bench_insert,diesel_async,10,,,13385706.0,ns,33
bench_insert,diesel_async,10,,,19454754.0,ns,36
bench_insert,diesel_async,10,,,21300198.0,ns,39
bench_insert,diesel_async,10,,,16338385.0,ns,42
bench_insert,diesel_async,10,,,20175918.0,ns,45
bench_insert,diesel_async,10,,,18039328.0,ns,48
bench_insert,diesel_async,10,,,25090798.0,ns,51
bench_insert,diesel_async,10,,,22834618.0,ns,54
bench_insert,diesel_async,10,,,25482304.0,ns,57
bench_insert,diesel_async,10,,,26278165.0,ns,60
bench_insert,diesel_async,10,,,33248458.0,ns,63
bench_insert,diesel_async,10,,,34390349.0,ns,66
bench_insert,diesel_async,10,,,32824723.0,ns,69
bench_insert,diesel_async,10,,,31948757.0,ns,72
bench_insert,diesel_async,10,,,36739815.0,ns,75
bench_insert,diesel_async,10,,,37891607.0,ns,78
bench_insert,diesel_async,10,,,34058176.0,ns,81
bench_insert,diesel_async,10,,,45281644.0,ns,84
bench_insert,diesel_async,10,,,43367522.0,ns,87
bench_insert,diesel_async,10,,,40554456.0,ns,90
bench_insert,diesel_async,10,,,43952050.0,ns,93
bench_insert,diesel_async,10,,,46306508.0,ns,96
bench_insert,diesel_async,10,,,48032617.0,ns,99
bench_insert,diesel_async,10,,,41412085.0,ns,102
bench_insert,diesel_async,10,,,43492960.0,ns,105
bench_insert,diesel_async,10,,,49809699.0,ns,108
bench_insert,diesel_async,10,,,51190811.0,ns,111
bench_insert,diesel_async,10,,,44106390.0,ns,114
bench_insert,diesel_async,10,,,47136053.0,ns,117
bench_insert,diesel_async,10,,,59041311.0,ns,120
bench_insert,diesel_async,10,,,53025856.0,ns,123
bench_insert,diesel_async,10,,,52725581.0,ns,126
bench_insert,diesel_async,10,,,52761710.0,ns,129
bench_insert,diesel_async,10,,,58011500.0,ns,132
bench_insert,diesel_async,10,,,51322610.0,ns,135
bench_insert,diesel_async,10,,,56024752.0,ns,138
bench_insert,diesel_async,10,,,58384859.0,ns,141
bench_insert,diesel_async,10,,,63105820.0,ns,144
bench_insert,diesel_async,10,,,62877471.0,ns,147
bench_insert,diesel_async,10,,,59439600.0,ns,150
bench_insert,diesel_async,10,,,60196631.0,ns,153
bench_insert,diesel_async,10,,,68125637.0,ns,156
bench_insert,diesel_async,10,,,68902083.0,ns,159
bench_insert,diesel_async,10,,,70115571.0,ns,162
bench_insert,diesel_async,10,,,63947277.0,ns,165
bench_insert,diesel_async,10,,,76040688.0,ns,168
bench_insert,diesel_async,10,,,67711552.0,ns,171
bench_insert,diesel_async,10,,,62914571.0,ns,174
bench_insert,diesel_async,10,,,68212294.0,ns,177
bench_insert,diesel_async,10,,,70861102.0,ns,180
bench_insert,diesel_async,10,,,71092606.0,ns,183
bench_insert,diesel_async,10,,,68324678.0,ns,186
bench_insert,diesel_async,10,,,65783934.0,ns,189
bench_insert,diesel_async,10,,,88959345.0,ns,192
bench_insert,diesel_async,10,,,97182999.0,ns,195
bench_insert,diesel_async,10,,,82111980.0,ns,198
bench_insert,diesel_async,10,,,109692115.0,ns,201
bench_insert,diesel_async,10,,,106377787.0,ns,204
bench_insert,diesel_async,10,,,110281224.0,ns,207
bench_insert,diesel_async,10,,,97728089.0,ns,210
bench_insert,diesel_async,10,,,91705873.0,ns,213
bench_insert,diesel_async,10,,,100200313.0,ns,216
bench_insert,diesel_async,10,,,111390029.0,ns,219
bench_insert,diesel_async,10,,,87651888.0,ns,222
bench_insert,diesel_async,10,,,106219750.0,ns,225
bench_insert,diesel_async,10,,,107363186.0,ns,228
bench_insert,diesel_async,10,,,100299553.0,ns,231
bench_insert,diesel_async,10,,,108480725.0,ns,234
bench_insert,diesel_async,10,,,66156515.0,ns,237
bench_insert,diesel_async,10,,,70454229.0,ns,240
bench_insert,diesel_async,10,,,109550405.0,ns,243
bench_insert,diesel_async,10,,,107459154.0,ns,246
bench_insert,diesel_async,10,,,117392707.0,ns,249
bench_insert,diesel_async,10,,,91901181.0,ns,252
bench_insert,diesel_async,10,,,112579494.0,ns,255
bench_insert,diesel_async,10,,,116215206.0,ns,258
bench_insert,diesel_async,10,,,110730752.0,ns,261
bench_insert,diesel_async,10,,,108453130.0,ns,264
bench_insert,diesel_async,10,,,122137796.0,ns,267
bench_insert,diesel_async,10,,,118185889.0,ns,270
bench_insert,diesel_async,10,,,119286198.0,ns,273
bench_insert,diesel_async,10,,,148468447.0,ns,276
bench_insert,diesel_async,10,,,142310283.0,ns,279
bench_insert,diesel_async,10,,,143004458.0,ns,282
bench_insert,diesel_async,10,,,125106677.0,ns,285
bench_insert,diesel_async,10,,,146339199.0,ns,288
bench_insert,diesel_async,10,,,140157340.0,ns,291
bench_insert,diesel_async,10,,,143608382.0,ns,294
bench_insert,diesel_async,10,,,146868452.0,ns,297
bench_insert,diesel_async,10,,,170208478.0,ns,300
