group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1326632.0,ns,2
bench_insert,postgres,50,,,2397891.0,ns,4
bench_insert,postgres,50,,,3587679.0,ns,6
bench_insert,postgres,50,,,4541822.0,ns,8
bench_insert,postgres,50,,,5501935.0,ns,10
bench_insert,postgres,50,,,7125997.0,ns,12
bench_insert,postgres,50,,,8161348.0,ns,14
bench_insert,postgres,50,,,8508844.0,ns,16
bench_insert,postgres,50,,,10314225.0,ns,18
bench_insert,postgres,50,,,10733663.0,ns,20
bench_insert,postgres,50,,,12040489.0,ns,22
bench_insert,postgres,50,,,12743309.0,ns,24
bench_insert,postgres,50,,,14494458.0,ns,26
bench_insert,postgres,50,,,15438201.0,ns,28
bench_insert,postgres,50,,,16744696.0,ns,30
bench_insert,postgres,50,,,17681125.0,ns,32
bench_insert,postgres,50,,,17381793.0,ns,34
bench_insert,postgres,50,,,18422999.0,ns,36
bench_insert,postgres,50,,,21179658.0,ns,38
bench_insert,postgres,50,,,22093584.0,ns,40
bench_insert,postgres,50,,,25552900.0,ns,42
bench_insert,postgres,50,,,22962055.0,ns,44
bench_insert,postgres,50,,,23659790.0,ns,46
bench_insert,postgres,50,,,24811300.0,ns,48
bench_insert,postgres,50,,,28206588.0,ns,50
bench_insert,postgres,50,,,26779807.0,ns,52
bench_insert,postgres,50,,,28605153.0,ns,54
bench_insert,postgres,50,,,29084931.0,ns,56
bench_insert,postgres,50,,,32342581.0,ns,58
bench_insert,postgres,50,,,34091112.0,ns,60
bench_insert,postgres,50,,,32385849.0,ns,62
bench_insert,postgres,50,,,36503624.0,ns,64
bench_insert,postgres,50,,,37955609.0,ns,66
bench_insert,postgres,50,,,39119458.0,ns,68
bench_insert,postgres,50,,,44621706.0,ns,70
bench_insert,postgres,50,,,45176674.0,ns,72
bench_insert,postgres,50,,,41010895.0,ns,74
bench_insert,postgres,50,,,40763861.0,ns,76
bench_insert,postgres,50,,,43704362.0,ns,78
bench_insert,postgres,50,,,41304473.0,ns,80
bench_insert,postgres,50,,,42962388.0,ns,82
bench_insert,postgres,50,,,46318843.0,ns,84
bench_insert,postgres,50,,,45166959.0,ns,86
bench_insert,postgres,50,,,51646984.0,ns,88
bench_insert,postgres,50,,,49025989.0,ns,90
bench_insert,postgres,50,,,52434822.0,ns,92
bench_insert,postgres,50,,,50100467.0,ns,94
bench_insert,postgres,50,,,52372535.0,ns,96
bench_insert,postgres,50,,,58185826.0,ns,98
bench_insert,postgres,50,,,58415548.0,ns,100
bench_insert,postgres,50,,,58723276.0,ns,102
bench_insert,postgres,50,,,63877898.0,ns,104
bench_insert,postgres,50,,,61062960.0,ns,106
bench_insert,postgres,50,,,58107990.0,ns,108
bench_insert,postgres,50,,,58614230.0,ns,110
bench_insert,postgres,50,,,64324200.0,ns,112
bench_insert,postgres,50,,,67509691.0,ns,114
bench_insert,postgres,50,,,61934722.0,ns,116
bench_insert,postgres,50,,,66410366.0,ns,118
bench_insert,postgres,50,,,68503268.0,ns,120
bench_insert,postgres,50,,,73754145.0,ns,122
bench_insert,postgres,50,,,71901000.0,ns,124
bench_insert,postgres,50,,,77520166.0,ns,126
bench_insert,postgres,50,,,70965752.0,ns,128
bench_insert,postgres,50,,,73764986.0,ns,130
bench_insert,postgres,50,,,74966584.0,ns,132
bench_insert,postgres,50,,,71631436.0,ns,134
bench_insert,postgres,50,,,78302042.0,ns,136
bench_insert,postgres,50,,,82764268.0,ns,138
bench_insert,postgres,50,,,75253133.0,ns,140
bench_insert,postgres,50,,,82134967.0,ns,142
bench_insert,postgres,50,,,76410798.0,ns,144
bench_insert,postgres,50,,,83300526.0,ns,146
bench_insert,postgres,50,,,84271149.0,ns,148
bench_insert,postgres,50,,,80752541.0,ns,150
bench_insert,postgres,50,,,82380664.0,ns,152
bench_insert,postgres,50,,,83749229.0,ns,154
bench_insert,postgres,50,,,99365653.0,ns,156
bench_insert,postgres,50,,,90628096.0,ns,158
bench_insert,postgres,50,,,88770373.0,ns,160
bench_insert,postgres,50,,,87807284.0,ns,162
bench_insert,postgres,50,,,97401124.0,ns,164
bench_insert,postgres,50,,,101266809.0,ns,166
bench_insert,postgres,50,,,90774392.0,ns,168
bench_insert,postgres,50,,,101134942.0,ns,170
bench_insert,postgres,50,,,99316996.0,ns,172
bench_insert,postgres,50,,,94415073.0,ns,174
bench_insert,postgres,50,,,95974634.0,ns,176
bench_insert,postgres,50,,,96032292.0,ns,178
bench_insert,postgres,50,,,98947261.0,ns,180
bench_insert,postgres,50,,,107440823.0,ns,182
bench_insert,postgres,50,,,99683092.0,ns,184
bench_insert,postgres,50,,,100377388.0,ns,186
bench_insert,postgres,50,,,106574595.0,ns,188
bench_insert,postgres,50,,,114745289.0,ns,190
bench_insert,postgres,50,,,112652928.0,ns,192
bench_insert,postgres,50,,,104485829.0,ns,194
bench_insert,postgres,50,,,110345322.0,ns,196
bench_insert,postgres,50,,,107710399.0,ns,198
bench_insert,postgres,50,,,118958938.0,ns,200
