group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1948458.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2571793.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,4333733.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,5325374.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,6604372.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,7764610.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7076705.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,10107795.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,8946426.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,12421526.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,13616126.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11589672.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12519388.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13214326.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14301339.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15114425.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16623426.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17023840.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18249589.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,24872487.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,19295141.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21107756.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,28882885.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,23488898.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,29331679.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,25529845.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,25363042.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,34470071.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,27862194.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,27681961.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,38513870.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,39600540.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,40041343.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,37573063.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,40953246.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,43349072.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,45467307.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,43841970.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,48199878.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,53113001.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,44343730.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,48352046.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,52877335.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,52549264.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,50160766.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,57169628.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,52614713.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,60444383.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,57299321.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,59662679.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,61329106.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,60269333.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,59083124.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,65820451.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,59581384.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,65704984.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,67035259.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,67579629.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,72405224.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,73699737.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,71273840.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,73624167.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,77505093.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,60650398.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,61939907.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,61942524.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,80635409.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,65314224.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,83460975.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,73112610.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,66610528.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,78454181.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,69049566.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,74554539.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,71104855.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,84654443.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,75645873.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,74348358.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,75262757.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,93996191.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,76104357.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,80038335.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,78938491.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,98006056.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,96453549.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,81044552.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,82821381.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,102823336.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,107480379.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,83467810.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,87959693.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,113126873.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,94257356.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,116474404.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,89747747.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,118272081.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,96860235.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,93200903.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,103710997.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,94881812.0,ns,1300
